6.934124000000000000e+06,3.031496062992125040e-01,3.695652173913042127e-01,2.252252252252251452e-01
6.935060000000000000e+06,3.346456692913386544e-01,3.840579710144926828e-01,2.072072072072073112e-01
6.935992000000000000e+06,3.110236220472442081e-01,4.057971014492753881e-01,4.864864864864864025e-01
6.936928000000000000e+06,2.598425196850393526e-01,3.188405797101450112e-01,3.783783783783785104e-01
6.937864000000000000e+06,3.110236220472442081e-01,3.840579710144926828e-01,3.513513513513513153e-01
6.938800000000000000e+06,3.661417322834645827e-01,3.188405797101450112e-01,2.882882882882884523e-01
6.939732000000000000e+06,4.803149606299212948e-01,4.492753623188403544e-01,3.873873873873874274e-01
6.940668000000000000e+06,5.000000000000000000e-01,4.202898550724638582e-01,3.693693693693691493e-01
6.941604000000000000e+06,5.433070866141731514e-01,5.144927536231884702e-01,3.513513513513513153e-01
6.942540000000000000e+06,5.708661417322835607e-01,3.985507246376811530e-01,3.963963963963963444e-01
6.943472000000000000e+06,5.039370078740157410e-01,4.927536231884057649e-01,3.963963963963963444e-01
6.944408000000000000e+06,4.409448818897638844e-01,4.710144927536230597e-01,5.315315315315314315e-01
6.945344000000000000e+06,5.551181102362203745e-01,6.086956521739130821e-01,4.594594594594592074e-01
6.946280000000000000e+06,5.708661417322835607e-01,4.420289855072461194e-01,3.963963963963963444e-01
6.947212000000000000e+06,5.275590551181101873e-01,4.275362318840580933e-01,3.333333333333334814e-01
6.948148000000000000e+06,4.842519685039370358e-01,4.420289855072461194e-01,2.882882882882884523e-01
6.949084000000000000e+06,4.527559055118111075e-01,4.057971014492753881e-01,3.243243243243241203e-01
6.950020000000000000e+06,5.000000000000000000e-01,4.927536231884057649e-01,5.045045045045042365e-01
6.950952000000000000e+06,4.606299212598425896e-01,4.057971014492753881e-01,2.702702702702701743e-01
6.951888000000000000e+06,5.748031496062993018e-01,4.637681159420288246e-01,4.594594594594592074e-01
6.952824000000000000e+06,5.748031496062993018e-01,4.347826086956523284e-01,2.882882882882884523e-01
6.953760000000000000e+06,5.354330708661416693e-01,4.637681159420288246e-01,2.702702702702701743e-01
6.954692000000000000e+06,4.842519685039370358e-01,4.710144927536230597e-01,4.684684684684685685e-01
6.955628000000000000e+06,5.354330708661416693e-01,3.623188405797099776e-01,3.513513513513513153e-01
6.956564000000000000e+06,5.905511811023622659e-01,5.072463768115942351e-01,4.864864864864864025e-01
6.957500000000000000e+06,5.000000000000000000e-01,5.072463768115942351e-01,5.495495495495497096e-01
6.958432000000000000e+06,3.976377952755905110e-01,3.913043478260869179e-01,2.612612612612612573e-01
6.959368000000000000e+06,3.818897637795275468e-01,4.420289855072461194e-01,4.234234234234235394e-01
6.960304000000000000e+06,4.133858267716534751e-01,4.275362318840580933e-01,2.972972972972973693e-01
6.961240000000000000e+06,4.724409448818898127e-01,4.710144927536230597e-01,3.693693693693691493e-01
6.962172000000000000e+06,3.661417322834645827e-01,3.840579710144926828e-01,4.234234234234235394e-01
6.963108000000000000e+06,2.992125984251967630e-01,3.623188405797099776e-01,2.522522522522523403e-01
6.964044000000000000e+06,3.622047244094488416e-01,3.550724637681157425e-01,2.162162162162162282e-01
6.964980000000000000e+06,4.409448818897638844e-01,3.550724637681157425e-01,2.702702702702701743e-01
6.965912000000000000e+06,4.566929133858268486e-01,4.057971014492753881e-01,3.873873873873874274e-01
6.966848000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,2.972972972972973693e-01
6.967784000000000000e+06,4.960629921259842590e-01,4.130434782608696231e-01,4.144144144144141784e-01
6.968720000000000000e+06,5.118110236220472231e-01,4.275362318840580933e-01,2.522522522522523403e-01
6.969652000000000000e+06,4.881889763779527769e-01,4.275362318840580933e-01,3.153153153153152033e-01
6.970588000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,4.234234234234235394e-01
6.971524000000000000e+06,5.118110236220472231e-01,4.855072463768115298e-01,4.414414414414413734e-01
6.972460000000000000e+06,5.275590551181101873e-01,4.927536231884057649e-01,3.153153153153152033e-01
6.973392000000000000e+06,4.685039370078740717e-01,3.840579710144926828e-01,2.972972972972973693e-01
6.974328000000000000e+06,4.251968503937006982e-01,3.913043478260869179e-01,2.972972972972973693e-01
6.975264000000000000e+06,4.015748031496062520e-01,3.840579710144926828e-01,2.882882882882884523e-01
6.976200000000000000e+06,4.685039370078740717e-01,4.492753623188403544e-01,2.702702702702701743e-01
6.977132000000000000e+06,4.330708661417321803e-01,4.420289855072461194e-01,5.045045045045042365e-01
6.978068000000000000e+06,3.976377952755905110e-01,4.855072463768115298e-01,3.153153153153152033e-01
6.979004000000000000e+06,3.976377952755905110e-01,4.057971014492753881e-01,3.153153153153152033e-01
6.979940000000000000e+06,4.015748031496062520e-01,3.115942028985507761e-01,2.882882882882884523e-01
6.980872000000000000e+06,4.448818897637796255e-01,3.188405797101450112e-01,2.432432432432429792e-01
6.981808000000000000e+06,5.118110236220472231e-01,3.913043478260869179e-01,2.702702702702701743e-01
6.982744000000000000e+06,5.118110236220472231e-01,4.057971014492753881e-01,3.693693693693691493e-01
6.983680000000000000e+06,5.039370078740157410e-01,5.289855072463769403e-01,4.144144144144141784e-01
6.984612000000000000e+06,4.330708661417321803e-01,4.927536231884057649e-01,4.864864864864864025e-01
6.985548000000000000e+06,3.503937007874016185e-01,4.492753623188403544e-01,5.675675675675675436e-01
6.986484000000000000e+06,4.409448818897638844e-01,4.347826086956523284e-01,2.792792792792790912e-01
6.987420000000000000e+06,5.118110236220472231e-01,3.840579710144926828e-01,4.054054054054052614e-01
6.988352000000000000e+06,4.842519685039370358e-01,4.275362318840580933e-01,3.873873873873874274e-01
6.989288000000000000e+06,5.039370078740157410e-01,4.710144927536230597e-01,4.054054054054052614e-01
6.990224000000000000e+06,5.787401574803150428e-01,4.057971014492753881e-01,3.513513513513513153e-01
6.991160000000000000e+06,5.944881889763780070e-01,4.710144927536230597e-01,4.054054054054052614e-01
6.992092000000000000e+06,5.984251968503937480e-01,5.217391304347827052e-01,3.693693693693691493e-01
6.993028000000000000e+06,4.488188976377953665e-01,4.420289855072461194e-01,5.675675675675675436e-01
6.993964000000000000e+06,3.385826771653543954e-01,4.057971014492753881e-01,3.873873873873874274e-01
6.994900000000000000e+06,3.188976377952756902e-01,4.057971014492753881e-01,4.144144144144141784e-01
6.995832000000000000e+06,4.015748031496062520e-01,3.188405797101450112e-01,2.882882882882884523e-01
6.996768000000000000e+06,5.196850393700787052e-01,4.057971014492753881e-01,3.423423423423423984e-01
6.997704000000000000e+06,5.433070866141731514e-01,4.637681159420288246e-01,3.153153153153152033e-01
6.998640000000000000e+06,5.669291338582678197e-01,4.710144927536230597e-01,3.963963963963963444e-01
6.999572000000000000e+06,5.748031496062993018e-01,4.710144927536230597e-01,4.684684684684685685e-01
7.000508000000000000e+06,4.330708661417321803e-01,3.768115942028984477e-01,2.972972972972973693e-01
7.001444000000000000e+06,3.425196850393701364e-01,4.057971014492753881e-01,3.513513513513513153e-01
7.002380000000000000e+06,2.755905511811023167e-01,4.275362318840580933e-01,4.684684684684685685e-01
7.003312000000000000e+06,3.385826771653543954e-01,4.710144927536230597e-01,6.126126126126125726e-01
7.004248000000000000e+06,3.858267716535432879e-01,3.623188405797099776e-01,2.882882882882884523e-01
7.005188000000000000e+06,4.803149606299212948e-01,4.347826086956523284e-01,4.234234234234235394e-01
7.006120000000000000e+06,5.787401574803150428e-01,4.927536231884057649e-01,4.414414414414413734e-01
7.007052000000000000e+06,5.433070866141731514e-01,4.927536231884057649e-01,3.693693693693691493e-01
7.007988000000000000e+06,4.685039370078740717e-01,4.710144927536230597e-01,3.963963963963963444e-01
7.008924000000000000e+06,4.291338582677164393e-01,4.347826086956523284e-01,3.423423423423423984e-01
7.009860000000000000e+06,4.212598425196849572e-01,4.130434782608696231e-01,3.243243243243241203e-01
7.010792000000000000e+06,5.275590551181101873e-01,3.550724637681157425e-01,2.972972972972973693e-01
7.011728000000000000e+06,5.944881889763780070e-01,5.072463768115942351e-01,4.864864864864864025e-01
7.012664000000000000e+06,4.881889763779527769e-01,4.637681159420288246e-01,4.774774774774774855e-01
7.013600000000000000e+06,5.275590551181101873e-01,4.347826086956523284e-01,3.333333333333334814e-01
7.014532000000000000e+06,6.456692913385826404e-01,5.217391304347827052e-01,3.153153153153152033e-01
7.015468000000000000e+06,5.944881889763780070e-01,5.289855072463769403e-01,4.954954954954953195e-01
7.016404000000000000e+06,4.212598425196849572e-01,4.130434782608696231e-01,2.432432432432429792e-01
7.017340000000000000e+06,3.779527559055118058e-01,3.840579710144926828e-01,3.333333333333334814e-01
7.018272000000000000e+06,4.212598425196849572e-01,3.478260869565215074e-01,4.414414414414413734e-01
7.019208000000000000e+06,4.212598425196849572e-01,4.855072463768115298e-01,2.972972972972973693e-01
7.020144000000000000e+06,3.425196850393701364e-01,3.333333333333334814e-01,3.513513513513513153e-01
7.021080000000000000e+06,4.212598425196849572e-01,4.420289855072461194e-01,3.153153153153152033e-01
7.022012000000000000e+06,4.212598425196849572e-01,4.130434782608696231e-01,5.315315315315314315e-01
7.022948000000000000e+06,3.543307086614173596e-01,4.057971014492753881e-01,4.144144144144141784e-01
7.023884000000000000e+06,3.858267716535432879e-01,4.347826086956523284e-01,6.306306306306286302e-02
7.024820000000000000e+06,4.094488188976377341e-01,3.550724637681157425e-01,4.774774774774774855e-01
7.025752000000000000e+06,5.000000000000000000e-01,4.782608695652172948e-01,4.414414414414413734e-01
7.026696000000000000e+06,5.551181102362203745e-01,5.652173913043476716e-01,3.513513513513513153e-01
7.027624000000000000e+06,4.645669291338583307e-01,3.768115942028984477e-01,3.963963963963963444e-01
7.028560000000000000e+06,4.566929133858268486e-01,4.492753623188403544e-01,3.513513513513513153e-01
7.029492000000000000e+06,4.803149606299212948e-01,4.637681159420288246e-01,4.414414414414413734e-01
7.030428000000000000e+06,5.275590551181101873e-01,4.855072463768115298e-01,4.954954954954953195e-01
7.031364000000000000e+06,5.629921259842520787e-01,5.072463768115942351e-01,4.864864864864864025e-01
7.032300000000000000e+06,5.275590551181101873e-01,3.768115942028984477e-01,4.324324324324324564e-01
7.033232000000000000e+06,6.181102362204724532e-01,4.275362318840580933e-01,1.801801801801801162e-01
7.034168000000000000e+06,6.417322834645668994e-01,4.927536231884057649e-01,3.513513513513513153e-01
7.035104000000000000e+06,5.275590551181101873e-01,4.710144927536230597e-01,3.153153153153152033e-01
7.036040000000000000e+06,4.448818897637796255e-01,4.275362318840580933e-01,3.693693693693691493e-01
7.036972000000000000e+06,4.527559055118111075e-01,4.710144927536230597e-01,4.504504504504502904e-01
7.037908000000000000e+06,3.858267716535432879e-01,3.913043478260869179e-01,4.594594594594592074e-01
7.038844000000000000e+06,4.606299212598425896e-01,4.927536231884057649e-01,3.963963963963963444e-01
7.039780000000000000e+06,4.291338582677164393e-01,3.985507246376811530e-01,2.972972972972973693e-01
7.040712000000000000e+06,2.440944881889763884e-01,3.695652173913042127e-01,3.243243243243241203e-01
7.041648000000000000e+06,2.047244094488189781e-01,3.478260869565215074e-01,3.693693693693691493e-01
7.042584000000000000e+06,3.818897637795275468e-01,3.550724637681157425e-01,3.513513513513513153e-01
7.043520000000000000e+06,4.409448818897638844e-01,3.478260869565215074e-01,6.036036036036036556e-01
7.044452000000000000e+06,4.881889763779527769e-01,5.072463768115942351e-01,3.513513513513513153e-01
7.045388000000000000e+06,4.409448818897638844e-01,4.782608695652172948e-01,4.684684684684685685e-01
7.046324000000000000e+06,4.409448818897638844e-01,4.275362318840580933e-01,3.153153153153152033e-01
7.047260000000000000e+06,4.881889763779527769e-01,4.275362318840580933e-01,3.873873873873874274e-01
7.048200000000000000e+06,4.527559055118111075e-01,4.420289855072461194e-01,3.513513513513513153e-01
7.049128000000000000e+06,4.291338582677164393e-01,3.913043478260869179e-01,3.513513513513513153e-01
7.050064000000000000e+06,4.881889763779527769e-01,4.347826086956523284e-01,3.963963963963963444e-01
7.051000000000000000e+06,4.409448818897638844e-01,3.840579710144926828e-01,4.234234234234235394e-01
7.051932000000000000e+06,4.606299212598425896e-01,4.637681159420288246e-01,3.963963963963963444e-01
7.052868000000000000e+06,4.921259842519685179e-01,4.130434782608696231e-01,2.972972972972973693e-01
7.053804000000000000e+06,4.724409448818898127e-01,4.420289855072461194e-01,4.594594594594592074e-01
7.054740000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,4.144144144144141784e-01
7.055672000000000000e+06,4.527559055118111075e-01,4.420289855072461194e-01,3.153153153153152033e-01
7.056608000000000000e+06,4.488188976377953665e-01,3.623188405797099776e-01,2.252252252252251452e-01
7.057544000000000000e+06,4.842519685039370358e-01,4.492753623188403544e-01,4.594594594594592074e-01
7.058480000000000000e+06,5.669291338582678197e-01,5.072463768115942351e-01,3.153153153153152033e-01
7.059412000000000000e+06,6.023622047244094890e-01,4.710144927536230597e-01,3.423423423423423984e-01
7.060348000000000000e+06,6.259842519685039353e-01,4.710144927536230597e-01,3.153153153153152033e-01
7.061284000000000000e+06,5.944881889763780070e-01,4.420289855072461194e-01,2.612612612612612573e-01
7.062220000000000000e+06,5.236220472440944462e-01,4.927536231884057649e-01,4.774774774774774855e-01
7.063152000000000000e+06,4.015748031496062520e-01,4.130434782608696231e-01,3.153153153153152033e-01
7.064088000000000000e+06,4.015748031496062520e-01,3.695652173913042127e-01,4.234234234234235394e-01
7.065024000000000000e+06,3.976377952755905110e-01,4.637681159420288246e-01,4.504504504504502904e-01
7.065960000000000000e+06,3.582677165354331006e-01,3.840579710144926828e-01,3.513513513513513153e-01
7.066892000000000000e+06,3.582677165354331006e-01,4.130434782608696231e-01,3.423423423423423984e-01
7.067828000000000000e+06,4.685039370078740717e-01,4.927536231884057649e-01,3.153153153153152033e-01
7.068764000000000000e+06,4.212598425196849572e-01,4.057971014492753881e-01,4.234234234234235394e-01
7.069704000000000000e+06,3.543307086614173596e-01,3.913043478260869179e-01,2.882882882882884523e-01
7.070632000000000000e+06,3.385826771653543954e-01,3.913043478260869179e-01,4.234234234234235394e-01
7.071568000000000000e+06,3.110236220472442081e-01,3.188405797101450112e-01,3.513513513513513153e-01
7.072504000000000000e+06,3.700787401574803237e-01,4.710144927536230597e-01,4.504504504504502904e-01
7.073440000000000000e+06,3.858267716535432879e-01,3.333333333333334814e-01,3.513513513513513153e-01
7.074372000000000000e+06,4.724409448818898127e-01,4.057971014492753881e-01,2.972972972972973693e-01
7.075308000000000000e+06,5.000000000000000000e-01,3.840579710144926828e-01,2.882882882882884523e-01
7.076244000000000000e+06,5.236220472440944462e-01,4.565217391304345895e-01,4.054054054054052614e-01
7.077180000000000000e+06,5.275590551181101873e-01,4.927536231884057649e-01,5.045045045045042365e-01
7.078112000000000000e+06,5.236220472440944462e-01,3.913043478260869179e-01,3.963963963963963444e-01
7.079048000000000000e+06,5.118110236220472231e-01,4.637681159420288246e-01,3.513513513513513153e-01
7.079984000000000000e+06,4.842519685039370358e-01,4.492753623188403544e-01,4.144144144144141784e-01
7.080920000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,3.873873873873874274e-01
7.081852000000000000e+06,4.881889763779527769e-01,4.420289855072461194e-01,3.873873873873874274e-01
7.082788000000000000e+06,5.354330708661416693e-01,4.492753623188403544e-01,5.045045045045042365e-01
7.083724000000000000e+06,5.236220472440944462e-01,4.420289855072461194e-01,3.513513513513513153e-01
7.084660000000000000e+06,5.472440944881888925e-01,5.652173913043476716e-01,3.603603603603602323e-01
7.085592000000000000e+06,4.370078740157479213e-01,4.782608695652172948e-01,4.414414414414413734e-01
7.086528000000000000e+06,4.330708661417321803e-01,4.492753623188403544e-01,4.324324324324324564e-01
7.087464000000000000e+06,4.291338582677164393e-01,3.985507246376811530e-01,4.414414414414413734e-01
7.088400000000000000e+06,3.425196850393701364e-01,3.913043478260869179e-01,3.693693693693691493e-01
7.089332000000000000e+06,3.031496062992125040e-01,3.768115942028984477e-01,3.153153153153152033e-01
7.090268000000000000e+06,4.015748031496062520e-01,4.057971014492753881e-01,4.954954954954953195e-01
7.091208000000000000e+06,4.685039370078740717e-01,4.130434782608696231e-01,3.513513513513513153e-01
7.092140000000000000e+06,5.118110236220472231e-01,4.855072463768115298e-01,3.513513513513513153e-01
7.093072000000000000e+06,4.015748031496062520e-01,4.420289855072461194e-01,3.513513513513513153e-01
7.094008000000000000e+06,3.425196850393701364e-01,4.275362318840580933e-01,4.684684684684685685e-01
7.094944000000000000e+06,3.700787401574803237e-01,3.985507246376811530e-01,4.594594594594592074e-01
7.095880000000000000e+06,4.409448818897638844e-01,4.057971014492753881e-01,3.783783783783785104e-01
7.096812000000000000e+06,4.212598425196849572e-01,3.913043478260869179e-01,4.324324324324324564e-01
7.097748000000000000e+06,3.976377952755905110e-01,4.057971014492753881e-01,4.414414414414413734e-01
7.098684000000000000e+06,4.330708661417321803e-01,4.347826086956523284e-01,3.963963963963963444e-01
7.099620000000000000e+06,4.488188976377953665e-01,4.130434782608696231e-01,3.963963963963963444e-01
7.100552000000000000e+06,5.118110236220472231e-01,4.710144927536230597e-01,4.234234234234235394e-01
7.101488000000000000e+06,4.921259842519685179e-01,4.492753623188403544e-01,4.144144144144141784e-01
7.102424000000000000e+06,4.842519685039370358e-01,4.420289855072461194e-01,3.243243243243241203e-01
7.103360000000000000e+06,4.685039370078740717e-01,3.913043478260869179e-01,3.153153153153152033e-01
7.104292000000000000e+06,5.039370078740157410e-01,4.130434782608696231e-01,3.603603603603602323e-01
7.105228000000000000e+06,5.669291338582678197e-01,4.927536231884057649e-01,3.423423423423423984e-01
7.106164000000000000e+06,5.236220472440944462e-01,3.840579710144926828e-01,3.963963963963963444e-01
7.107100000000000000e+06,5.275590551181101873e-01,4.420289855072461194e-01,3.513513513513513153e-01
7.108032000000000000e+06,5.000000000000000000e-01,4.637681159420288246e-01,3.333333333333334814e-01
7.108968000000000000e+06,4.842519685039370358e-01,4.347826086956523284e-01,2.972972972972973693e-01
7.109904000000000000e+06,4.842519685039370358e-01,4.927536231884057649e-01,3.243243243243241203e-01
7.110840000000000000e+06,5.590551181102361156e-01,4.637681159420288246e-01,3.333333333333334814e-01
7.111772000000000000e+06,4.685039370078740717e-01,4.130434782608696231e-01,3.693693693693691493e-01
7.112716000000000000e+06,4.527559055118111075e-01,4.710144927536230597e-01,3.693693693693691493e-01
7.113644000000000000e+06,4.330708661417321803e-01,3.478260869565215074e-01,4.414414414414413734e-01
7.114580000000000000e+06,4.803149606299212948e-01,4.057971014492753881e-01,1.981981981981979501e-01
7.115512000000000000e+06,4.803149606299212948e-01,4.420289855072461194e-01,3.873873873873874274e-01
7.116448000000000000e+06,4.488188976377953665e-01,3.768115942028984477e-01,1.981981981981979501e-01
7.117384000000000000e+06,4.685039370078740717e-01,4.927536231884057649e-01,4.234234234234235394e-01
7.118320000000000000e+06,4.133858267716534751e-01,4.492753623188403544e-01,5.135135135135135975e-01
7.119252000000000000e+06,3.779527559055118058e-01,4.347826086956523284e-01,3.153153153153152033e-01
7.120188000000000000e+06,4.409448818897638844e-01,4.057971014492753881e-01,4.144144144144141784e-01
7.121124000000000000e+06,4.724409448818898127e-01,4.057971014492753881e-01,3.243243243243241203e-01
7.122060000000000000e+06,4.409448818897638844e-01,3.768115942028984477e-01,4.594594594594592074e-01
7.122992000000000000e+06,5.118110236220472231e-01,4.637681159420288246e-01,4.234234234234235394e-01
7.123928000000000000e+06,5.275590551181101873e-01,3.913043478260869179e-01,3.063063063063062863e-01
7.124864000000000000e+06,4.960629921259842590e-01,4.710144927536230597e-01,3.423423423423423984e-01
7.125800000000000000e+06,4.488188976377953665e-01,4.782608695652172948e-01,4.774774774774774855e-01
7.126732000000000000e+06,4.921259842519685179e-01,4.927536231884057649e-01,4.234234234234235394e-01
7.127668000000000000e+06,4.921259842519685179e-01,4.420289855072461194e-01,4.234234234234235394e-01
7.128604000000000000e+06,4.015748031496062520e-01,4.637681159420288246e-01,2.882882882882884523e-01
7.129540000000000000e+06,4.015748031496062520e-01,4.420289855072461194e-01,3.693693693693691493e-01
7.130472000000000000e+06,4.566929133858268486e-01,3.913043478260869179e-01,4.414414414414413734e-01
7.131408000000000000e+06,5.157480314960629642e-01,4.057971014492753881e-01,3.873873873873874274e-01
7.132344000000000000e+06,6.417322834645668994e-01,4.927536231884057649e-01,1.981981981981979501e-01
7.133280000000000000e+06,5.236220472440944462e-01,4.710144927536230597e-01,4.684684684684685685e-01
7.134220000000000000e+06,2.755905511811023167e-01,4.637681159420288246e-01,2.432432432432429792e-01
7.135148000000000000e+06,2.913385826771652809e-01,3.188405797101450112e-01,2.972972972972973693e-01
7.136084000000000000e+06,4.606299212598425896e-01,3.913043478260869179e-01,3.423423423423423984e-01
7.137020000000000000e+06,4.685039370078740717e-01,3.840579710144926828e-01,3.693693693693691493e-01
7.137952000000000000e+06,4.488188976377953665e-01,4.347826086956523284e-01,2.702702702702701743e-01
7.138888000000000000e+06,4.370078740157479213e-01,3.840579710144926828e-01,1.711711711711711992e-01
7.139824000000000000e+06,5.590551181102361156e-01,4.420289855072461194e-01,3.243243243243241203e-01
7.140760000000000000e+06,4.566929133858268486e-01,4.057971014492753881e-01,4.054054054054052614e-01
7.141692000000000000e+06,3.307086614173229133e-01,3.768115942028984477e-01,4.234234234234235394e-01
7.142628000000000000e+06,3.070866141732282451e-01,3.913043478260869179e-01,3.963963963963963444e-01
7.143564000000000000e+06,4.330708661417321803e-01,3.115942028985507761e-01,4.144144144144141784e-01
7.144500000000000000e+06,5.354330708661416693e-01,4.275362318840580933e-01,4.594594594594592074e-01
7.145432000000000000e+06,4.921259842519685179e-01,4.420289855072461194e-01,4.414414414414413734e-01
7.146368000000000000e+06,4.291338582677164393e-01,4.057971014492753881e-01,3.513513513513513153e-01
7.147304000000000000e+06,5.000000000000000000e-01,4.637681159420288246e-01,2.882882882882884523e-01
7.148240000000000000e+06,5.590551181102361156e-01,4.057971014492753881e-01,3.513513513513513153e-01
7.149172000000000000e+06,5.000000000000000000e-01,4.710144927536230597e-01,3.873873873873874274e-01
7.150108000000000000e+06,3.897637795275590289e-01,4.855072463768115298e-01,4.594594594594592074e-01
7.151044000000000000e+06,3.582677165354331006e-01,4.057971014492753881e-01,1.441441441441440041e-01
7.151980000000000000e+06,4.212598425196849572e-01,3.913043478260869179e-01,5.045045045045042365e-01
7.152912000000000000e+06,4.409448818897638844e-01,4.710144927536230597e-01,4.414414414414413734e-01
7.153848000000000000e+06,4.330708661417321803e-01,4.275362318840580933e-01,2.882882882882884523e-01
7.154784000000000000e+06,4.685039370078740717e-01,3.985507246376811530e-01,3.963963963963963444e-01
7.155724000000000000e+06,4.685039370078740717e-01,4.420289855072461194e-01,3.333333333333334814e-01
7.156652000000000000e+06,5.236220472440944462e-01,4.855072463768115298e-01,4.144144144144141784e-01
7.157588000000000000e+06,5.866141732283465249e-01,4.420289855072461194e-01,3.513513513513513153e-01
7.158524000000000000e+06,5.433070866141731514e-01,4.927536231884057649e-01,3.873873873873874274e-01
7.159460000000000000e+06,5.000000000000000000e-01,4.347826086956523284e-01,3.873873873873874274e-01
7.160392000000000000e+06,4.842519685039370358e-01,4.855072463768115298e-01,3.963963963963963444e-01
7.161328000000000000e+06,4.645669291338583307e-01,3.985507246376811530e-01,4.234234234234235394e-01
7.162264000000000000e+06,4.173228346456692162e-01,4.420289855072461194e-01,3.963963963963963444e-01
7.163200000000000000e+06,3.858267716535432879e-01,3.188405797101450112e-01,2.882882882882884523e-01
7.164132000000000000e+06,4.212598425196849572e-01,4.057971014492753881e-01,3.243243243243241203e-01
7.165068000000000000e+06,4.606299212598425896e-01,4.057971014492753881e-01,4.234234234234235394e-01
7.166004000000000000e+06,4.133858267716534751e-01,4.275362318840580933e-01,3.963963963963963444e-01
7.166940000000000000e+06,3.976377952755905110e-01,4.492753623188403544e-01,3.423423423423423984e-01
7.167872000000000000e+06,4.212598425196849572e-01,4.275362318840580933e-01,3.513513513513513153e-01
7.168808000000000000e+06,4.015748031496062520e-01,3.840579710144926828e-01,4.414414414414413734e-01
7.169744000000000000e+06,3.858267716535432879e-01,4.420289855072461194e-01,3.693693693693691493e-01
7.170680000000000000e+06,3.700787401574803237e-01,4.275362318840580933e-01,3.423423423423423984e-01
7.171612000000000000e+06,4.330708661417321803e-01,4.492753623188403544e-01,3.243243243243241203e-01
7.172548000000000000e+06,4.488188976377953665e-01,3.913043478260869179e-01,3.693693693693691493e-01
7.173484000000000000e+06,4.842519685039370358e-01,5.072463768115942351e-01,4.414414414414413734e-01
7.174420000000000000e+06,4.685039370078740717e-01,3.623188405797099776e-01,2.612612612612612573e-01
7.175352000000000000e+06,5.275590551181101873e-01,3.840579710144926828e-01,3.873873873873874274e-01
7.176288000000000000e+06,6.181102362204724532e-01,4.637681159420288246e-01,4.234234234234235394e-01
7.177228000000000000e+06,6.535433070866141225e-01,4.637681159420288246e-01,4.414414414414413734e-01
7.178160000000000000e+06,5.629921259842520787e-01,5.507246376811592015e-01,3.693693693693691493e-01
7.179092000000000000e+06,4.724409448818898127e-01,5.362318840579711754e-01,3.513513513513513153e-01
7.180028000000000000e+06,4.212598425196849572e-01,3.840579710144926828e-01,3.963963963963963444e-01
7.180964000000000000e+06,4.094488188976377341e-01,4.057971014492753881e-01,3.963963963963963444e-01
7.181900000000000000e+06,4.173228346456692162e-01,4.492753623188403544e-01,5.135135135135135975e-01
7.182832000000000000e+06,3.700787401574803237e-01,4.130434782608696231e-01,4.054054054054052614e-01
7.183768000000000000e+06,3.976377952755905110e-01,4.927536231884057649e-01,5.315315315315314315e-01
7.184704000000000000e+06,4.094488188976377341e-01,4.275362318840580933e-01,4.324324324324324564e-01
7.185640000000000000e+06,4.488188976377953665e-01,4.420289855072461194e-01,4.234234234234235394e-01
7.186572000000000000e+06,4.330708661417321803e-01,4.057971014492753881e-01,3.873873873873874274e-01
7.187508000000000000e+06,4.015748031496062520e-01,4.420289855072461194e-01,2.882882882882884523e-01
7.188444000000000000e+06,3.858267716535432879e-01,3.913043478260869179e-01,4.234234234234235394e-01
7.189380000000000000e+06,4.015748031496062520e-01,4.057971014492753881e-01,3.873873873873874274e-01
7.190312000000000000e+06,4.488188976377953665e-01,4.492753623188403544e-01,2.882882882882884523e-01
7.191248000000000000e+06,5.000000000000000000e-01,4.130434782608696231e-01,3.963963963963963444e-01
7.192184000000000000e+06,6.102362204724409711e-01,4.637681159420288246e-01,3.963963963963963444e-01
7.193120000000000000e+06,6.377952755905511584e-01,4.492753623188403544e-01,2.972972972972973693e-01
7.194052000000000000e+06,5.787401574803150428e-01,4.782608695652172948e-01,3.513513513513513153e-01
7.194988000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,3.423423423423423984e-01
7.195924000000000000e+06,4.015748031496062520e-01,3.550724637681157425e-01,3.513513513513513153e-01
7.196860000000000000e+06,4.685039370078740717e-01,4.057971014492753881e-01,3.153153153153152033e-01
7.197792000000000000e+06,5.000000000000000000e-01,3.840579710144926828e-01,4.684684684684685685e-01
7.198736000000000000e+06,5.000000000000000000e-01,4.420289855072461194e-01,3.423423423423423984e-01
7.199664000000000000e+06,4.488188976377953665e-01,4.927536231884057649e-01,3.513513513513513153e-01
7.200600000000000000e+06,3.897637795275590289e-01,3.840579710144926828e-01,2.252252252252251452e-01
7.201532000000000000e+06,3.858267716535432879e-01,3.840579710144926828e-01,2.882882882882884523e-01
7.202468000000000000e+06,3.897637795275590289e-01,4.057971014492753881e-01,3.513513513513513153e-01
7.203404000000000000e+06,4.015748031496062520e-01,3.695652173913042127e-01,3.243243243243241203e-01
7.204340000000000000e+06,4.015748031496062520e-01,3.550724637681157425e-01,2.882882882882884523e-01
7.205272000000000000e+06,4.685039370078740717e-01,4.420289855072461194e-01,4.684684684684685685e-01
