3.636636000000000000e+06,3.687315634218288896e-01,5.000000000000000000e-01,5.641025641025638748e-01
3.637572000000000000e+06,3.628318584070795438e-01,4.705882352941177516e-01,6.153846153846149747e-01
3.638508000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,5.897435897435894248e-01
3.639444000000000000e+06,3.392330383480826050e-01,4.705882352941177516e-01,6.153846153846149747e-01
3.640376000000000000e+06,3.451327433628318397e-01,4.558823529411757391e-01,5.256410256410255499e-01
3.641312000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.642248000000000000e+06,3.303834808259586975e-01,3.823529411764701180e-01,5.769230769230766498e-01
3.643184000000000000e+06,3.539823008849557473e-01,5.000000000000000000e-01,5.512820512820510999e-01
3.644116000000000000e+06,3.480825958702064016e-01,5.147058823529411242e-01,6.025641025641021997e-01
3.645052000000000000e+06,3.510324483775810744e-01,3.823529411764701180e-01,5.000000000000000000e-01
3.645988000000000000e+06,3.510324483775810744e-01,3.529411764705878696e-01,4.358974358974361252e-01
3.646924000000000000e+06,3.392330383480826050e-01,4.558823529411757391e-01,5.384615384615383249e-01
3.647856000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.648792000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,5.384615384615383249e-01
3.649728000000000000e+06,3.480825958702064016e-01,4.852941176470588758e-01,4.743589743589744501e-01
3.650664000000000000e+06,3.303834808259586975e-01,3.970588235294112422e-01,3.589743589743585872e-01
3.651604000000000000e+06,3.834808259587019208e-01,4.705882352941177516e-01,2.820512820512819374e-01
3.652532000000000000e+06,3.480825958702064016e-01,2.941176470588233727e-01,3.846153846153850253e-01
3.653468000000000000e+06,3.451327433628318397e-01,4.117647058823523665e-01,4.615384615384616751e-01
3.654404000000000000e+06,3.303834808259586975e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.655336000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.656272000000000000e+06,3.392330383480826050e-01,4.411764705882346149e-01,5.641025641025638748e-01
3.657208000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,6.025641025641021997e-01
3.658144000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,5.128205128205127750e-01
3.659076000000000000e+06,3.510324483775810744e-01,4.264705882352934907e-01,3.846153846153850253e-01
3.660012000000000000e+06,3.244837758112093518e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.660948000000000000e+06,3.687315634218288896e-01,4.411764705882346149e-01,2.179487179487180626e-01
3.661884000000000000e+06,3.244837758112093518e-01,3.382352941176467453e-01,3.974358974358978003e-01
3.662816000000000000e+06,3.598820058997049820e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.663752000000000000e+06,3.392330383480826050e-01,3.823529411764701180e-01,5.256410256410255499e-01
3.664688000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.665624000000000000e+06,3.333333333333332593e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.666556000000000000e+06,3.451327433628318397e-01,4.852941176470588758e-01,5.769230769230766498e-01
3.667492000000000000e+06,3.392330383480826050e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.668428000000000000e+06,3.156342182890854442e-01,3.823529411764701180e-01,5.641025641025638748e-01
3.669364000000000000e+06,3.067846607669616477e-01,3.970588235294112422e-01,3.974358974358978003e-01
3.670296000000000000e+06,3.244837758112093518e-01,2.205882352941177516e-01,2.307692307692308376e-01
3.671232000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.672168000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,5.641025641025638748e-01
3.673108000000000000e+06,3.569321533923303091e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.674036000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.674972000000000000e+06,3.451327433628318397e-01,4.705882352941177516e-01,6.153846153846149747e-01
3.675908000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.000000000000000000e-01
3.676844000000000000e+06,3.539823008849557473e-01,3.970588235294112422e-01,5.384615384615383249e-01
3.677776000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,5.256410256410255499e-01
3.678712000000000000e+06,3.421828908554571669e-01,5.147058823529411242e-01,3.974358974358978003e-01
3.679648000000000000e+06,3.539823008849557473e-01,3.529411764705878696e-01,5.384615384615383249e-01
3.680584000000000000e+06,3.244837758112093518e-01,4.117647058823523665e-01,6.282051282051277497e-01
3.681516000000000000e+06,3.746312684365782353e-01,5.735294117647056211e-01,4.615384615384616751e-01
3.682452000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.683388000000000000e+06,3.451327433628318397e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.684324000000000000e+06,3.362831858407079322e-01,4.705882352941177516e-01,4.871794871794872250e-01
3.685256000000000000e+06,3.451327433628318397e-01,3.970588235294112422e-01,5.256410256410255499e-01
3.686192000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.687128000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.769230769230766498e-01
3.688064000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,5.000000000000000000e-01
3.688996000000000000e+06,3.687315634218288896e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.689932000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,6.153846153846149747e-01
3.690868000000000000e+06,3.480825958702064016e-01,5.147058823529411242e-01,6.025641025641021997e-01
3.691804000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,6.410256410256414128e-01
3.692736000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,5.384615384615383249e-01
3.693672000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.694612000000000000e+06,3.539823008849557473e-01,4.705882352941177516e-01,5.897435897435894248e-01
3.695544000000000000e+06,3.746312684365782353e-01,4.411764705882346149e-01,4.230769230769233502e-01
3.696476000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,6.025641025641021997e-01
3.697412000000000000e+06,3.392330383480826050e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.698348000000000000e+06,3.451327433628318397e-01,3.970588235294112422e-01,5.000000000000000000e-01
3.699284000000000000e+06,3.598820058997049820e-01,4.264705882352934907e-01,5.000000000000000000e-01
3.700216000000000000e+06,3.451327433628318397e-01,3.235294117647056211e-01,6.410256410256414128e-01
3.701152000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.000000000000000000e-01
3.702088000000000000e+06,3.451327433628318397e-01,5.000000000000000000e-01,3.974358974358978003e-01
3.703024000000000000e+06,3.569321533923303091e-01,4.117647058823523665e-01,5.769230769230766498e-01
3.703956000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,5.641025641025638748e-01
3.704892000000000000e+06,3.421828908554571669e-01,3.382352941176467453e-01,3.333333333333330373e-01
3.705828000000000000e+06,3.392330383480826050e-01,4.264705882352934907e-01,3.974358974358978003e-01
3.706764000000000000e+06,3.598820058997049820e-01,3.970588235294112422e-01,4.743589743589744501e-01
3.707696000000000000e+06,3.539823008849557473e-01,3.382352941176467453e-01,5.641025641025638748e-01
3.708632000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.641025641025638748e-01
3.709568000000000000e+06,3.421828908554571669e-01,3.529411764705878696e-01,4.230769230769233502e-01
3.710504000000000000e+06,3.746312684365782353e-01,3.382352941176467453e-01,2.179487179487180626e-01
3.711436000000000000e+06,3.421828908554571669e-01,4.558823529411757391e-01,4.230769230769233502e-01
3.712372000000000000e+06,3.303834808259586975e-01,3.970588235294112422e-01,5.769230769230766498e-01
3.713308000000000000e+06,3.421828908554571669e-01,3.382352941176467453e-01,4.358974358974361252e-01
3.714244000000000000e+06,3.451327433628318397e-01,3.529411764705878696e-01,4.743589743589744501e-01
3.715176000000000000e+06,3.480825958702064016e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.716116000000000000e+06,3.569321533923303091e-01,4.117647058823523665e-01,5.641025641025638748e-01
3.717048000000000000e+06,3.598820058997049820e-01,4.117647058823523665e-01,3.846153846153850253e-01
3.717984000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,4.358974358974361252e-01
3.718916000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,5.641025641025638748e-01
3.719852000000000000e+06,3.598820058997049820e-01,5.735294117647056211e-01,7.051282051282052876e-01
3.720788000000000000e+06,3.834808259587019208e-01,6.323529411764701180e-01,4.615384615384616751e-01
3.721724000000000000e+06,3.244837758112093518e-01,4.264705882352934907e-01,8.461538461538458122e-01
3.722656000000000000e+06,3.451327433628318397e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.723592000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,3.846153846153850253e-01
3.724528000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,3.589743589743585872e-01
3.725464000000000000e+06,3.392330383480826050e-01,4.264705882352934907e-01,6.025641025641021997e-01
3.726396000000000000e+06,3.362831858407079322e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.727332000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,4.743589743589744501e-01
3.728268000000000000e+06,3.451327433628318397e-01,4.558823529411757391e-01,5.769230769230766498e-01
3.729204000000000000e+06,3.480825958702064016e-01,4.264705882352934907e-01,5.384615384615383249e-01
3.730136000000000000e+06,3.716814159292034514e-01,5.147058823529411242e-01,2.820512820512819374e-01
3.731072000000000000e+06,3.303834808259586975e-01,5.147058823529411242e-01,7.307692307692308376e-01
3.732008000000000000e+06,3.569321533923303091e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.732944000000000000e+06,3.451327433628318397e-01,3.529411764705878696e-01,4.743589743589744501e-01
3.733876000000000000e+06,3.303834808259586975e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.734812000000000000e+06,3.244837758112093518e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.735748000000000000e+06,3.244837758112093518e-01,3.088235294117644969e-01,3.461538461538458122e-01
3.736684000000000000e+06,3.539823008849557473e-01,3.676470588235289938e-01,5.769230769230766498e-01
3.737620000000000000e+06,3.392330383480826050e-01,4.117647058823523665e-01,5.769230769230766498e-01
3.738552000000000000e+06,3.362831858407079322e-01,4.264705882352934907e-01,3.846153846153850253e-01
3.739488000000000000e+06,3.539823008849557473e-01,3.970588235294112422e-01,3.974358974358978003e-01
3.740424000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,4.358974358974361252e-01
3.741356000000000000e+06,3.362831858407079322e-01,2.647058823529411242e-01,5.897435897435894248e-01
3.742292000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,3.974358974358978003e-01
3.743228000000000000e+06,3.362831858407079322e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.744164000000000000e+06,3.451327433628318397e-01,4.117647058823523665e-01,3.846153846153850253e-01
3.745096000000000000e+06,3.451327433628318397e-01,4.411764705882346149e-01,4.358974358974361252e-01
3.746032000000000000e+06,3.362831858407079322e-01,3.823529411764701180e-01,3.846153846153850253e-01
3.746968000000000000e+06,3.392330383480826050e-01,4.558823529411757391e-01,5.897435897435894248e-01
3.747904000000000000e+06,3.362831858407079322e-01,3.088235294117644969e-01,3.846153846153850253e-01
3.748836000000000000e+06,3.421828908554571669e-01,3.529411764705878696e-01,4.615384615384616751e-01
3.749772000000000000e+06,3.569321533923303091e-01,3.529411764705878696e-01,4.743589743589744501e-01
3.750708000000000000e+06,3.244837758112093518e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.751644000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,6.666666666666669627e-01
3.752576000000000000e+06,3.392330383480826050e-01,3.382352941176467453e-01,3.333333333333330373e-01
3.753512000000000000e+06,3.628318584070795438e-01,4.117647058823523665e-01,4.871794871794872250e-01
3.754448000000000000e+06,3.333333333333332593e-01,3.235294117647056211e-01,4.230769230769233502e-01
3.755384000000000000e+06,3.598820058997049820e-01,4.705882352941177516e-01,4.230769230769233502e-01
3.756316000000000000e+06,3.539823008849557473e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.757252000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,6.025641025641021997e-01
3.758188000000000000e+06,3.274336283185840246e-01,4.117647058823523665e-01,5.769230769230766498e-01
3.759124000000000000e+06,3.392330383480826050e-01,3.382352941176467453e-01,3.846153846153850253e-01
3.760056000000000000e+06,3.362831858407079322e-01,2.794117647058822484e-01,2.564102564102563875e-01
3.760992000000000000e+06,3.628318584070795438e-01,4.852941176470588758e-01,2.820512820512819374e-01
3.761928000000000000e+06,3.244837758112093518e-01,3.823529411764701180e-01,5.000000000000000000e-01
3.762864000000000000e+06,3.244837758112093518e-01,3.235294117647056211e-01,4.743589743589744501e-01
3.763796000000000000e+06,3.392330383480826050e-01,3.823529411764701180e-01,5.000000000000000000e-01
3.764732000000000000e+06,3.392330383480826050e-01,3.088235294117644969e-01,4.743589743589744501e-01
3.765668000000000000e+06,3.480825958702064016e-01,2.794117647058822484e-01,3.333333333333330373e-01
3.766604000000000000e+06,3.687315634218288896e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.767536000000000000e+06,3.480825958702064016e-01,4.117647058823523665e-01,4.743589743589744501e-01
3.768472000000000000e+06,3.569321533923303091e-01,4.411764705882346149e-01,5.512820512820510999e-01
3.769408000000000000e+06,3.451327433628318397e-01,2.941176470588233727e-01,3.974358974358978003e-01
3.770344000000000000e+06,3.628318584070795438e-01,4.117647058823523665e-01,5.897435897435894248e-01
3.771276000000000000e+06,3.244837758112093518e-01,3.382352941176467453e-01,8.461538461538458122e-01
3.772212000000000000e+06,3.451327433628318397e-01,3.529411764705878696e-01,4.615384615384616751e-01
3.773148000000000000e+06,3.392330383480826050e-01,5.441176470588233727e-01,5.384615384615383249e-01
3.774084000000000000e+06,3.451327433628318397e-01,3.823529411764701180e-01,4.358974358974361252e-01
3.775016000000000000e+06,3.480825958702064016e-01,3.970588235294112422e-01,4.358974358974361252e-01
3.775952000000000000e+06,3.510324483775810744e-01,4.264705882352934907e-01,4.230769230769233502e-01
3.776888000000000000e+06,3.392330383480826050e-01,5.147058823529411242e-01,4.230769230769233502e-01
3.777824000000000000e+06,3.687315634218288896e-01,3.676470588235289938e-01,5.641025641025638748e-01
3.778756000000000000e+06,4.188790560471975510e-01,3.088235294117644969e-01,4.102564102564105752e-01
3.779692000000000000e+06,4.483775811209438356e-01,3.970588235294112422e-01,6.923076923076925127e-01
3.780628000000000000e+06,4.719764011799409964e-01,4.411764705882346149e-01,3.205128205128202623e-01
3.781564000000000000e+06,4.483775811209438356e-01,2.352941176470588758e-01,1.794871794871797377e-01
3.782496000000000000e+06,4.306784660766960204e-01,3.235294117647056211e-01,6.923076923076925127e-01
3.783432000000000000e+06,4.365781710914453662e-01,3.235294117647056211e-01,4.102564102564105752e-01
3.784368000000000000e+06,3.982300884955751741e-01,2.647058823529411242e-01,4.743589743589744501e-01
3.785304000000000000e+06,3.746312684365782353e-01,4.705882352941177516e-01,4.871794871794872250e-01
3.786236000000000000e+06,3.392330383480826050e-01,6.323529411764701180e-01,4.615384615384616751e-01
3.787172000000000000e+06,3.480825958702064016e-01,5.000000000000000000e-01,3.846153846153850253e-01
3.788108000000000000e+06,4.070796460176990816e-01,2.941176470588233727e-01,3.846153846153850253e-01
3.789044000000000000e+06,4.483775811209438356e-01,3.676470588235289938e-01,2.692307692307691624e-01
3.789976000000000000e+06,4.867256637168140276e-01,4.117647058823523665e-01,7.948717948717947124e-01
3.790912000000000000e+06,4.306784660766960204e-01,5.441176470588233727e-01,5.512820512820510999e-01
3.791848000000000000e+06,4.070796460176990816e-01,4.558823529411757391e-01,1.794871794871797377e-01
3.792784000000000000e+06,3.539823008849557473e-01,4.117647058823523665e-01,6.410256410256414128e-01
3.793716000000000000e+06,2.920353982300885054e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.794652000000000000e+06,2.448377581120944058e-01,4.117647058823523665e-01,7.564102564102563875e-01
3.795588000000000000e+06,2.271386430678465906e-01,5.882352941176467453e-01,5.641025641025638748e-01
3.796524000000000000e+06,1.592920353982300030e-01,5.294117647058822484e-01,6.923076923076925127e-01
3.797456000000000000e+06,1.740412979351031453e-01,5.735294117647056211e-01,5.769230769230766498e-01
3.798392000000000000e+06,1.799410029498524910e-01,2.794117647058822484e-01,3.846153846153850253e-01
3.799328000000000000e+06,1.976401179941003061e-01,4.558823529411757391e-01,5.384615384615383249e-01
3.800264000000000000e+06,2.448377581120944058e-01,4.705882352941177516e-01,3.974358974358978003e-01
3.801196000000000000e+06,2.920353982300885054e-01,2.941176470588233727e-01,5.512820512820510999e-01
3.802132000000000000e+06,3.539823008849557473e-01,2.352941176470588758e-01,4.358974358974361252e-01
3.803068000000000000e+06,3.864306784660767047e-01,4.705882352941177516e-01,4.230769230769233502e-01
3.804004000000000000e+06,3.952802359882006122e-01,3.382352941176467453e-01,6.025641025641021997e-01
3.804936000000000000e+06,3.982300884955751741e-01,3.529411764705878696e-01,4.743589743589744501e-01
3.805872000000000000e+06,3.982300884955751741e-01,3.382352941176467453e-01,5.641025641025638748e-01
3.806808000000000000e+06,3.952802359882006122e-01,3.088235294117644969e-01,4.230769230769233502e-01
3.807744000000000000e+06,4.306784660766960204e-01,4.117647058823523665e-01,4.230769230769233502e-01
3.808676000000000000e+06,4.306784660766960204e-01,3.088235294117644969e-01,6.282051282051277497e-01
3.809612000000000000e+06,4.159292035398229892e-01,3.823529411764701180e-01,3.717948717948713622e-01
3.810548000000000000e+06,4.424778761061947119e-01,3.823529411764701180e-01,5.384615384615383249e-01
3.811484000000000000e+06,4.660766961651916507e-01,5.882352941176467453e-01,3.974358974358978003e-01
3.812416000000000000e+06,3.982300884955751741e-01,4.705882352941177516e-01,6.282051282051277497e-01
3.813352000000000000e+06,3.775811209439527971e-01,7.500000000000000000e-01,3.717948717948713622e-01
3.814288000000000000e+06,3.510324483775810744e-01,6.029411764705878696e-01,6.025641025641021997e-01
3.815224000000000000e+06,3.008849557522123019e-01,6.323529411764701180e-01,6.923076923076925127e-01
3.816156000000000000e+06,3.126843657817108824e-01,5.147058823529411242e-01,3.974358974358978003e-01
3.817092000000000000e+06,3.480825958702064016e-01,3.823529411764701180e-01,5.384615384615383249e-01
3.818028000000000000e+06,3.598820058997049820e-01,2.794117647058822484e-01,4.230769230769233502e-01
3.818964000000000000e+06,3.539823008849557473e-01,4.558823529411757391e-01,5.897435897435894248e-01
3.819896000000000000e+06,3.864306784660767047e-01,4.852941176470588758e-01,3.333333333333330373e-01
3.820832000000000000e+06,3.126843657817108824e-01,3.823529411764701180e-01,9.102564102564105752e-01
3.821768000000000000e+06,3.392330383480826050e-01,5.147058823529411242e-01,3.461538461538458122e-01
3.822704000000000000e+06,3.510324483775810744e-01,6.176470588235289938e-01,3.846153846153850253e-01
3.823636000000000000e+06,4.070796460176990816e-01,2.647058823529411242e-01,4.871794871794872250e-01
3.824572000000000000e+06,3.480825958702064016e-01,1.911764705882346149e-01,8.076923076923074873e-01
3.825508000000000000e+06,3.008849557522123019e-01,4.705882352941177516e-01,5.384615384615383249e-01
3.826444000000000000e+06,3.126843657817108824e-01,4.852941176470588758e-01,3.589743589743585872e-01
3.827376000000000000e+06,3.008849557522123019e-01,2.500000000000000000e-01,5.512820512820510999e-01
3.828312000000000000e+06,3.451327433628318397e-01,5.147058823529411242e-01,4.743589743589744501e-01
3.829248000000000000e+06,3.746312684365782353e-01,4.411764705882346149e-01,3.846153846153850253e-01
3.830184000000000000e+06,3.628318584070795438e-01,3.235294117647056211e-01,4.615384615384616751e-01
3.831116000000000000e+06,2.802359882005899250e-01,3.529411764705878696e-01,3.846153846153850253e-01
3.832052000000000000e+06,2.802359882005899250e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.832988000000000000e+06,2.979351032448377401e-01,3.823529411764701180e-01,4.743589743589744501e-01
3.833924000000000000e+06,3.480825958702064016e-01,2.794117647058822484e-01,4.102564102564105752e-01
3.834856000000000000e+06,3.687315634218288896e-01,1.911764705882346149e-01,5.384615384615383249e-01
3.835792000000000000e+06,3.864306784660767047e-01,5.147058823529411242e-01,5.769230769230766498e-01
3.836728000000000000e+06,3.746312684365782353e-01,4.705882352941177516e-01,3.846153846153850253e-01
3.837664000000000000e+06,3.775811209439527971e-01,4.558823529411757391e-01,5.384615384615383249e-01
3.838596000000000000e+06,3.716814159292034514e-01,5.147058823529411242e-01,5.769230769230766498e-01
3.839532000000000000e+06,3.687315634218288896e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.840468000000000000e+06,3.539823008849557473e-01,3.823529411764701180e-01,5.000000000000000000e-01
3.841404000000000000e+06,3.539823008849557473e-01,5.147058823529411242e-01,3.974358974358978003e-01
3.842336000000000000e+06,3.775811209439527971e-01,5.882352941176467453e-01,3.846153846153850253e-01
3.843272000000000000e+06,3.510324483775810744e-01,5.000000000000000000e-01,5.384615384615383249e-01
3.844208000000000000e+06,3.362831858407079322e-01,7.058823529411757391e-01,3.974358974358978003e-01
3.845144000000000000e+06,3.392330383480826050e-01,2.647058823529411242e-01,4.871794871794872250e-01
3.846076000000000000e+06,3.480825958702064016e-01,3.382352941176467453e-01,4.102564102564105752e-01
3.847012000000000000e+06,3.952802359882006122e-01,2.500000000000000000e-01,5.512820512820510999e-01
3.847948000000000000e+06,3.834808259587019208e-01,3.382352941176467453e-01,5.641025641025638748e-01
3.848884000000000000e+06,4.306784660766960204e-01,4.117647058823523665e-01,3.205128205128202623e-01
3.849816000000000000e+06,4.070796460176990816e-01,3.382352941176467453e-01,4.230769230769233502e-01
3.850752000000000000e+06,3.480825958702064016e-01,5.882352941176467453e-01,3.846153846153850253e-01
3.851688000000000000e+06,3.215339233038347899e-01,3.235294117647056211e-01,4.358974358974361252e-01
3.852624000000000000e+06,3.244837758112093518e-01,2.941176470588233727e-01,3.974358974358978003e-01
3.853556000000000000e+06,3.392330383480826050e-01,5.882352941176467453e-01,6.923076923076925127e-01
3.854492000000000000e+06,3.097345132743362095e-01,4.558823529411757391e-01,3.333333333333330373e-01
3.855428000000000000e+06,2.979351032448377401e-01,4.852941176470588758e-01,6.410256410256414128e-01
3.856364000000000000e+06,2.979351032448377401e-01,5.588235294117644969e-01,4.358974358974361252e-01
3.857296000000000000e+06,2.920353982300885054e-01,4.117647058823523665e-01,6.025641025641021997e-01
3.858232000000000000e+06,3.126843657817108824e-01,3.382352941176467453e-01,6.282051282051277497e-01
3.859168000000000000e+06,3.510324483775810744e-01,4.705882352941177516e-01,5.256410256410255499e-01
3.860104000000000000e+06,3.805309734513273590e-01,3.088235294117644969e-01,5.000000000000000000e-01
3.861036000000000000e+06,3.952802359882006122e-01,5.882352941176467453e-01,5.384615384615383249e-01
3.861972000000000000e+06,3.628318584070795438e-01,6.617647058823523665e-01,5.000000000000000000e-01
3.862908000000000000e+06,3.480825958702064016e-01,3.529411764705878696e-01,3.589743589743585872e-01
3.863844000000000000e+06,3.834808259587019208e-01,2.352941176470588758e-01,4.487179487179489001e-01
3.864776000000000000e+06,4.159292035398229892e-01,3.088235294117644969e-01,5.769230769230766498e-01
3.865712000000000000e+06,4.011799410029497359e-01,3.529411764705878696e-01,6.794871794871797377e-01
3.866648000000000000e+06,3.834808259587019208e-01,6.911764705882346149e-01,6.410256410256414128e-01
3.867584000000000000e+06,3.244837758112093518e-01,6.323529411764701180e-01,6.410256410256414128e-01
3.868516000000000000e+06,3.097345132743362095e-01,6.617647058823523665e-01,4.102564102564105752e-01
3.869452000000000000e+06,3.598820058997049820e-01,5.000000000000000000e-01,5.384615384615383249e-01
3.870388000000000000e+06,3.716814159292034514e-01,2.647058823529411242e-01,4.871794871794872250e-01
3.871324000000000000e+06,4.159292035398229892e-01,3.382352941176467453e-01,6.666666666666669627e-01
3.872256000000000000e+06,3.716814159292034514e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.873192000000000000e+06,3.244837758112093518e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.874128000000000000e+06,3.008849557522123019e-01,4.264705882352934907e-01,5.769230769230766498e-01
3.875064000000000000e+06,3.244837758112093518e-01,3.529411764705878696e-01,5.512820512820510999e-01
3.875996000000000000e+06,3.362831858407079322e-01,2.647058823529411242e-01,5.769230769230766498e-01
3.876932000000000000e+06,3.244837758112093518e-01,3.088235294117644969e-01,3.846153846153850253e-01
3.877868000000000000e+06,4.277286135693214586e-01,5.441176470588233727e-01,3.974358974358978003e-01
3.878804000000000000e+06,4.454277286135692737e-01,3.382352941176467453e-01,5.769230769230766498e-01
3.879736000000000000e+06,4.395280235988199280e-01,4.558823529411757391e-01,4.743589743589744501e-01
3.880672000000000000e+06,4.395280235988199280e-01,1.029411764705878696e-01,2.307692307692308376e-01
3.881608000000000000e+06,4.011799410029497359e-01,1.470588235294112422e-01,8.333333333333330373e-01
3.882544000000000000e+06,3.952802359882006122e-01,5.735294117647056211e-01,7.307692307692308376e-01
3.883476000000000000e+06,2.979351032448377401e-01,7.058823529411757391e-01,5.256410256410255499e-01
3.884412000000000000e+06,2.536873156342182023e-01,5.588235294117644969e-01,2.948717948717947124e-01
3.885348000000000000e+06,2.271386430678465906e-01,2.647058823529411242e-01,6.025641025641021997e-01
3.886284000000000000e+06,2.359882005899704982e-01,4.264705882352934907e-01,3.846153846153850253e-01
3.887216000000000000e+06,3.008849557522123019e-01,5.147058823529411242e-01,5.769230769230766498e-01
3.888152000000000000e+06,3.067846607669616477e-01,3.970588235294112422e-01,5.128205128205127750e-01
3.889088000000000000e+06,3.244837758112093518e-01,4.558823529411757391e-01,6.282051282051277497e-01
3.890024000000000000e+06,3.303834808259586975e-01,4.264705882352934907e-01,6.666666666666669627e-01
3.890956000000000000e+06,3.126843657817108824e-01,4.852941176470588758e-01,5.256410256410255499e-01
3.891892000000000000e+06,3.480825958702064016e-01,5.147058823529411242e-01,5.384615384615383249e-01
3.892828000000000000e+06,3.746312684365782353e-01,3.382352941176467453e-01,4.743589743589744501e-01
3.893764000000000000e+06,3.716814159292034514e-01,2.352941176470588758e-01,5.000000000000000000e-01
3.894696000000000000e+06,3.864306784660767047e-01,5.147058823529411242e-01,5.000000000000000000e-01
3.895632000000000000e+06,4.306784660766960204e-01,3.088235294117644969e-01,3.974358974358978003e-01
3.896568000000000000e+06,5.044247787610618428e-01,4.558823529411757391e-01,4.615384615384616751e-01
3.897504000000000000e+06,4.808259587020649040e-01,4.264705882352934907e-01,6.025641025641021997e-01
3.898436000000000000e+06,3.480825958702064016e-01,6.911764705882346149e-01,5.384615384615383249e-01
3.899372000000000000e+06,3.126843657817108824e-01,5.441176470588233727e-01,4.230769230769233502e-01
3.900308000000000000e+06,4.188790560471975510e-01,5.000000000000000000e-01,1.538461538461541878e-01
3.901244000000000000e+06,4.454277286135692737e-01,3.529411764705878696e-01,6.282051282051277497e-01
3.902176000000000000e+06,3.067846607669616477e-01,5.735294117647056211e-01,1.000000000000000000e+00
3.903112000000000000e+06,2.802359882005899250e-01,7.500000000000000000e-01,4.102564102564105752e-01
3.904048000000000000e+06,3.244837758112093518e-01,4.411764705882346149e-01,4.230769230769233502e-01
3.904984000000000000e+06,3.362831858407079322e-01,2.352941176470588758e-01,5.512820512820510999e-01
3.905916000000000000e+06,3.126843657817108824e-01,4.117647058823523665e-01,5.769230769230766498e-01
3.906852000000000000e+06,2.920353982300885054e-01,3.823529411764701180e-01,4.615384615384616751e-01
3.907788000000000000e+06,3.746312684365782353e-01,4.705882352941177516e-01,4.102564102564105752e-01
