4.979744000000000000e+06,4.242424242424243097e-01,4.375000000000000000e-01,3.793103448275862988e-01
4.980676000000000000e+06,4.242424242424243097e-01,3.625000000000002665e-01,3.706896551724141453e-01
4.981612000000000000e+06,4.393939393939394478e-01,3.500000000000000888e-01,4.137931034482758008e-01
4.982548000000000000e+06,3.989898989898990056e-01,3.125000000000000000e-01,4.224137931034483984e-01
4.984416000000000000e+06,4.242424242424243097e-01,3.999999999999999112e-01,4.224137931034483984e-01
4.985352000000000000e+06,4.343434343434344758e-01,3.750000000000000000e-01,4.224137931034483984e-01
4.986288000000000000e+06,4.595959595959597799e-01,5.000000000000004441e-01,5.344827586206899461e-01
4.987224000000000000e+06,4.343434343434344758e-01,4.500000000000001776e-01,3.965517241379310498e-01
4.988156000000000000e+06,3.989898989898990056e-01,3.625000000000002665e-01,4.482758620689657469e-01
4.989092000000000000e+06,4.393939393939394478e-01,3.000000000000002665e-01,3.706896551724141453e-01
4.990028000000000000e+06,4.595959595959597799e-01,3.374999999999999112e-01,4.482758620689657469e-01
4.990960000000000000e+06,4.191919191919193377e-01,4.500000000000001776e-01,3.189655172413794482e-01
4.991896000000000000e+06,4.191919191919193377e-01,3.374999999999999112e-01,3.534482758620689502e-01
4.992832000000000000e+06,3.989898989898990056e-01,3.125000000000000000e-01,4.482758620689657469e-01
4.993768000000000000e+06,3.838383838383838675e-01,3.000000000000002665e-01,3.448275862068967967e-01
4.994704000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,4.396551724137931494e-01
4.995636000000000000e+06,4.242424242424243097e-01,4.125000000000000888e-01,4.568965517241379004e-01
4.996572000000000000e+06,4.646464646464647519e-01,3.625000000000002665e-01,4.137931034482758008e-01
4.997508000000000000e+06,4.494949494949496138e-01,4.375000000000000000e-01,4.310344827586209959e-01
4.998444000000000000e+06,4.494949494949496138e-01,5.375000000000000888e-01,4.224137931034483984e-01
4.999376000000000000e+06,4.191919191919193377e-01,4.750000000000000888e-01,5.517241379310346971e-01
5.000312000000000000e+06,4.696969696969697239e-01,3.750000000000000000e-01,1.465517241379310498e-01
5.001248000000000000e+06,3.686868686868687295e-01,4.375000000000000000e-01,5.258620689655173486e-01
5.002180000000000000e+06,4.242424242424243097e-01,3.750000000000000000e-01,4.396551724137931494e-01
5.003116000000000000e+06,4.393939393939394478e-01,3.625000000000002665e-01,4.224137931034483984e-01
5.004052000000000000e+06,4.595959595959597799e-01,4.125000000000000888e-01,4.224137931034483984e-01
5.004988000000000000e+06,4.747474747474749179e-01,3.000000000000002665e-01,2.500000000000000000e-01
5.005920000000000000e+06,5.050505050505051940e-01,1.750000000000002665e-01,2.241379310344830955e-01
5.006856000000000000e+06,5.454545454545456362e-01,5.000000000000026645e-02,3.275862068965520457e-01
5.007792000000000000e+06,5.252525252525253041e-01,4.750000000000000888e-01,5.344827586206899461e-01
5.008728000000000000e+06,4.898989898989900560e-01,6.250000000000004441e-01,3.793103448275862988e-01
5.009664000000000000e+06,4.898989898989900560e-01,5.000000000000004441e-01,4.741379310344830955e-01
5.010596000000000000e+06,4.191919191919193377e-01,3.625000000000002665e-01,4.482758620689657469e-01
5.011532000000000000e+06,4.393939393939394478e-01,4.250000000000002665e-01,4.396551724137931494e-01
5.012468000000000000e+06,4.696969696969697239e-01,2.749999999999999112e-01,3.189655172413794482e-01
5.013400000000000000e+06,5.303030303030302761e-01,2.124999999999999112e-01,3.448275862068967967e-01
5.014336000000000000e+06,5.404040404040404422e-01,3.625000000000002665e-01,3.448275862068967967e-01
5.015272000000000000e+06,5.303030303030302761e-01,4.375000000000000000e-01,3.793103448275862988e-01
5.016208000000000000e+06,5.808080808080808843e-01,4.750000000000000888e-01,3.017241379310346971e-01
5.017144000000000000e+06,6.969696969696970168e-01,3.125000000000000000e-01,4.310344827586209959e-02
5.018076000000000000e+06,7.626262626262625410e-01,3.000000000000002665e-01,3.965517241379310498e-01
5.019012000000000000e+06,6.818181818181818787e-01,3.750000000000000000e-01,2.931034482758620996e-01
5.019948000000000000e+06,6.111111111111111605e-01,3.374999999999999112e-01,3.965517241379310498e-01
5.020884000000000000e+06,6.666666666666667407e-01,4.500000000000001776e-01,0.000000000000000000e+00
5.021816000000000000e+06,8.080808080808083993e-01,2.625000000000001776e-01,6.551724137931036474e-01
5.022752000000000000e+06,4.797979797979798899e-01,3.625000000000002665e-01,1.000000000000000000e+00
5.023688000000000000e+06,1.616161616161617687e-01,6.999999999999997335e-01,9.310344827586209959e-01
5.024620000000000000e+06,0.000000000000000000e+00,1.000000000000000444e+00,3.879310344827588963e-01
5.025556000000000000e+06,3.535353535353547016e-02,5.749999999999997335e-01,5.258620689655173486e-01
5.026492000000000000e+06,2.020202020202033211e-02,6.125000000000002665e-01,5.862068965517241992e-01
5.027428000000000000e+06,0.000000000000000000e+00,5.749999999999997335e-01,5.603448275862068506e-01
5.028364000000000000e+06,1.161616161616161325e-01,5.000000000000004441e-01,1.896551724137931494e-01
5.029296000000000000e+06,2.626262626262627631e-01,2.625000000000001776e-01,3.448275862068967967e-01
5.030232000000000000e+06,3.181818181818183433e-01,1.499999999999999112e-01,3.793103448275862988e-01
5.031168000000000000e+06,3.686868686868687295e-01,2.124999999999999112e-01,5.431034482758620996e-01
5.032104000000000000e+06,3.989898989898990056e-01,2.749999999999999112e-01,3.534482758620689502e-01
5.033036000000000000e+06,4.848484848484848619e-01,3.750000000000000000e-01,2.931034482758620996e-01
5.033972000000000000e+06,6.010101010101009944e-01,3.625000000000002665e-01,2.500000000000000000e-01
5.034908000000000000e+06,6.767676767676769067e-01,2.250000000000000888e-01,3.275862068965520457e-01
5.035840000000000000e+06,7.121212121212121549e-01,3.999999999999999112e-01,4.051724137931036474e-01
5.036776000000000000e+06,6.666666666666667407e-01,3.999999999999999112e-01,4.827586206896552490e-01
5.037712000000000000e+06,7.626262626262625410e-01,5.749999999999997335e-01,1.982758620689657469e-01
5.038648000000000000e+06,7.575757575757577911e-01,2.250000000000000888e-01,3.706896551724141453e-01
5.039584000000000000e+06,6.464646464646466306e-01,4.375000000000000000e-01,5.086206896551725976e-01
5.040516000000000000e+06,5.757575757575759123e-01,6.499999999999999112e-01,2.500000000000000000e-01
5.041452000000000000e+06,5.252525252525253041e-01,4.375000000000000000e-01,5.689655172413794482e-01
5.042388000000000000e+06,4.242424242424243097e-01,6.499999999999999112e-01,6.465517241379310498e-01
5.043324000000000000e+06,2.323232323232324870e-01,5.749999999999997335e-01,7.844827586206899461e-01
5.045192000000000000e+06,2.323232323232324870e-01,5.124999999999997335e-01,2.327586206896552490e-01
5.046128000000000000e+06,2.676767676767677351e-01,1.000000000000000888e-01,6.896551724137931494e-01
5.047060000000000000e+06,2.272727272727272929e-01,4.125000000000000888e-01,5.517241379310346971e-01
5.047996000000000000e+06,3.282828282828282873e-01,5.000000000000004441e-01,3.017241379310346971e-01
5.049868000000000000e+06,3.383838383838384534e-01,3.000000000000002665e-01,4.741379310344830955e-01
5.050804000000000000e+06,4.595959595959597799e-01,4.375000000000000000e-01,5.344827586206899461e-01
5.051736000000000000e+06,5.606060606060607743e-01,3.000000000000002665e-01,2.931034482758620996e-01
5.052672000000000000e+06,5.606060606060607743e-01,2.625000000000001776e-01,5.689655172413794482e-01
5.053608000000000000e+06,6.060606060606061884e-01,3.500000000000000888e-01,4.913793103448278465e-01
5.054544000000000000e+06,5.303030303030302761e-01,5.500000000000002665e-01,5.603448275862068506e-01
5.055476000000000000e+06,5.404040404040404422e-01,6.000000000000000888e-01,3.706896551724141453e-01
5.056412000000000000e+06,5.707070707070707183e-01,4.500000000000001776e-01,3.448275862068967967e-01
5.057348000000000000e+06,5.858585858585858563e-01,3.000000000000002665e-01,3.448275862068967967e-01
5.058284000000000000e+06,5.606060606060607743e-01,5.000000000000004441e-01,5.431034482758620996e-01
5.059216000000000000e+06,6.060606060606061884e-01,5.000000000000004441e-01,4.827586206896552490e-01
5.060152000000000000e+06,6.767676767676769067e-01,3.625000000000002665e-01,2.586206896551725976e-01
5.061088000000000000e+06,5.404040404040404422e-01,4.125000000000000888e-01,4.827586206896552490e-01
5.062024000000000000e+06,4.444444444444444198e-01,5.000000000000004441e-01,3.793103448275862988e-01
5.062956000000000000e+06,5.252525252525253041e-01,5.500000000000002665e-01,1.637931034482758008e-01
5.063892000000000000e+06,5.707070707070707183e-01,3.000000000000002665e-01,6.034482758620689502e-01
5.064828000000000000e+06,3.484848484848486194e-01,3.875000000000001776e-01,6.206896551724141453e-01
5.065764000000000000e+06,2.626262626262627631e-01,5.000000000000004441e-01,3.103448275862068506e-01
5.066696000000000000e+06,2.828282828282828731e-01,5.749999999999997335e-01,3.448275862068967967e-01
5.067632000000000000e+06,2.828282828282828731e-01,3.625000000000002665e-01,5.517241379310346971e-01
5.068568000000000000e+06,3.787878787878788955e-01,4.125000000000000888e-01,5.258620689655173486e-01
5.069500000000000000e+06,4.747474747474749179e-01,3.999999999999999112e-01,4.482758620689657469e-01
5.070436000000000000e+06,4.444444444444444198e-01,3.875000000000001776e-01,5.603448275862068506e-01
5.071372000000000000e+06,4.949494949494950280e-01,6.125000000000002665e-01,3.793103448275862988e-01
5.072308000000000000e+06,5.959595959595960224e-01,3.374999999999999112e-01,4.224137931034483984e-01
5.073244000000000000e+06,6.717171717171717127e-01,4.875000000000002665e-01,4.137931034482758008e-01
5.074176000000000000e+06,5.101010101010101661e-01,5.249999999999999112e-01,5.517241379310346971e-01
5.075112000000000000e+06,3.787878787878788955e-01,4.500000000000001776e-01,3.448275862068967967e-01
5.076048000000000000e+06,5.404040404040404422e-01,4.500000000000001776e-01,3.448275862068967967e-01
5.076980000000000000e+06,5.404040404040404422e-01,4.500000000000001776e-01,4.482758620689657469e-01
5.077916000000000000e+06,3.484848484848486194e-01,4.500000000000001776e-01,5.862068965517241992e-01
5.078852000000000000e+06,3.282828282828282873e-01,4.875000000000002665e-01,2.758620689655173486e-01
5.079788000000000000e+06,4.090909090909091717e-01,2.625000000000001776e-01,4.913793103448278465e-01
5.080720000000000000e+06,4.949494949494950280e-01,4.750000000000000888e-01,5.603448275862068506e-01
5.081656000000000000e+06,3.888888888888890616e-01,4.500000000000001776e-01,4.913793103448278465e-01
5.082592000000000000e+06,2.474747474747476250e-01,4.125000000000000888e-01,3.793103448275862988e-01
5.083528000000000000e+06,3.585858585858585634e-01,5.000000000000004441e-01,2.931034482758620996e-01
5.084464000000000000e+06,4.343434343434344758e-01,3.374999999999999112e-01,3.793103448275862988e-01
5.085396000000000000e+06,5.404040404040404422e-01,3.374999999999999112e-01,4.051724137931036474e-01
5.086332000000000000e+06,4.494949494949496138e-01,4.125000000000000888e-01,5.172413793103447510e-01
5.087268000000000000e+06,4.494949494949496138e-01,3.625000000000002665e-01,2.844827586206899461e-01
5.088200000000000000e+06,6.111111111111111605e-01,3.750000000000000000e-01,3.017241379310346971e-01
5.089136000000000000e+06,6.616161616161617687e-01,3.250000000000001776e-01,3.793103448275862988e-01
5.090072000000000000e+06,5.959595959595960224e-01,3.625000000000002665e-01,5.344827586206899461e-01
5.091008000000000000e+06,5.505050505050506082e-01,5.000000000000004441e-01,5.344827586206899461e-01
5.091940000000000000e+06,3.989898989898990056e-01,3.625000000000002665e-01,4.396551724137931494e-01
5.092876000000000000e+06,4.191919191919193377e-01,6.374999999999997335e-01,3.189655172413794482e-01
5.093812000000000000e+06,3.989898989898990056e-01,5.874999999999999112e-01,3.448275862068967967e-01
5.094748000000000000e+06,3.737373737373737015e-01,3.000000000000002665e-01,5.517241379310346971e-01
5.095684000000000000e+06,3.282828282828282873e-01,5.124999999999997335e-01,3.017241379310346971e-01
5.096616000000000000e+06,3.787878787878788955e-01,5.000000000000004441e-01,5.603448275862068506e-01
5.097552000000000000e+06,3.737373737373737015e-01,4.375000000000000000e-01,4.482758620689657469e-01
5.098488000000000000e+06,3.585858585858585634e-01,4.875000000000002665e-01,4.655172413793104980e-01
5.099420000000000000e+06,3.787878787878788955e-01,4.500000000000001776e-01,3.362068965517241992e-01
5.100356000000000000e+06,3.535353535353535914e-01,3.750000000000000000e-01,3.793103448275862988e-01
5.101292000000000000e+06,4.393939393939394478e-01,4.375000000000000000e-01,3.017241379310346971e-01
5.102228000000000000e+06,4.242424242424243097e-01,3.000000000000002665e-01,3.534482758620689502e-01
5.103164000000000000e+06,4.494949494949496138e-01,4.250000000000002665e-01,4.655172413793104980e-01
5.104096000000000000e+06,4.848484848484848619e-01,4.125000000000000888e-01,3.017241379310346971e-01
5.105032000000000000e+06,5.555555555555555802e-01,3.750000000000000000e-01,2.068965517241379004e-01
5.105968000000000000e+06,6.969696969696970168e-01,3.000000000000002665e-01,3.189655172413794482e-01
5.106904000000000000e+06,7.070707070707071829e-01,3.000000000000002665e-01,4.310344827586209959e-01
5.107836000000000000e+06,6.111111111111111605e-01,4.125000000000000888e-01,6.896551724137931494e-01
5.108772000000000000e+06,4.494949494949496138e-01,6.750000000000002665e-01,2.844827586206899461e-01
5.109708000000000000e+06,3.939393939393940336e-01,5.749999999999997335e-01,3.793103448275862988e-01
5.110640000000000000e+06,2.979797979797980112e-01,5.000000000000004441e-01,4.913793103448278465e-01
5.111576000000000000e+06,2.474747474747476250e-01,4.375000000000000000e-01,5.344827586206899461e-01
5.112512000000000000e+06,2.474747474747476250e-01,4.500000000000001776e-01,3.965517241379310498e-01
5.113448000000000000e+06,3.232323232323233153e-01,3.500000000000000888e-01,4.396551724137931494e-01
5.115316000000000000e+06,5.202020202020203321e-01,4.125000000000000888e-01,6.293103448275862988e-01
5.116252000000000000e+06,3.232323232323233153e-01,5.500000000000002665e-01,5.258620689655173486e-01
5.117188000000000000e+06,3.232323232323233153e-01,5.500000000000002665e-01,3.189655172413794482e-01
5.118124000000000000e+06,3.585858585858585634e-01,3.125000000000000000e-01,3.275862068965520457e-01
5.119056000000000000e+06,5.151515151515151381e-01,2.124999999999999112e-01,3.793103448275862988e-01
5.119992000000000000e+06,7.323232323232324870e-01,4.375000000000000000e-01,2.844827586206899461e-01
5.120928000000000000e+06,6.565656565656565746e-01,3.250000000000001776e-01,4.827586206896552490e-01
5.121860000000000000e+06,6.262626262626262985e-01,6.875000000000004441e-01,3.534482758620689502e-01
5.122796000000000000e+06,4.747474747474749179e-01,4.500000000000001776e-01,4.396551724137931494e-01
5.123732000000000000e+06,3.787878787878788955e-01,4.125000000000000888e-01,4.655172413793104980e-01
5.124668000000000000e+06,5.353535353535354702e-01,5.500000000000002665e-01,4.568965517241379004e-01
5.125604000000000000e+06,6.464646464646466306e-01,5.375000000000000888e-01,3.189655172413794482e-01
5.126536000000000000e+06,5.000000000000000000e-01,4.500000000000001776e-01,5.775862068965520457e-01
5.127472000000000000e+06,3.939393939393940336e-01,4.750000000000000888e-01,3.189655172413794482e-01
5.128408000000000000e+06,3.686868686868687295e-01,4.250000000000002665e-01,3.793103448275862988e-01
5.129344000000000000e+06,2.727272727272727071e-01,4.125000000000000888e-01,5.603448275862068506e-01
5.130276000000000000e+06,1.868686868686868507e-01,3.750000000000000000e-01,3.275862068965520457e-01
5.131212000000000000e+06,2.373737373737374590e-01,4.125000000000000888e-01,2.931034482758620996e-01
5.132148000000000000e+06,3.585858585858585634e-01,2.625000000000001776e-01,3.706896551724141453e-01
5.133080000000000000e+06,3.989898989898990056e-01,2.875000000000000888e-01,5.689655172413794482e-01
5.134016000000000000e+06,5.252525252525253041e-01,5.375000000000000888e-01,3.965517241379310498e-01
5.134952000000000000e+06,6.060606060606061884e-01,4.125000000000000888e-01,2.068965517241379004e-01
5.135888000000000000e+06,6.515151515151516026e-01,4.125000000000000888e-01,4.224137931034483984e-01
5.136824000000000000e+06,5.202020202020203321e-01,4.375000000000000000e-01,5.000000000000000000e-01
5.137756000000000000e+06,4.393939393939394478e-01,5.124999999999997335e-01,4.655172413793104980e-01
5.138692000000000000e+06,3.737373737373737015e-01,3.000000000000002665e-01,4.137931034482758008e-01
5.139628000000000000e+06,4.292929292929292817e-01,3.000000000000002665e-01,3.965517241379310498e-01
5.140564000000000000e+06,5.353535353535354702e-01,2.875000000000000888e-01,4.827586206896552490e-01
5.141496000000000000e+06,5.252525252525253041e-01,4.500000000000001776e-01,4.655172413793104980e-01
5.142432000000000000e+06,3.787878787878788955e-01,6.250000000000004441e-01,5.086206896551725976e-01
5.143368000000000000e+06,3.131313131313131493e-01,6.750000000000002665e-01,3.793103448275862988e-01
5.144304000000000000e+06,3.232323232323233153e-01,3.999999999999999112e-01,3.534482758620689502e-01
5.145236000000000000e+06,3.787878787878788955e-01,2.250000000000000888e-01,4.827586206896552490e-01
5.146172000000000000e+06,3.434343434343434254e-01,3.000000000000002665e-01,5.258620689655173486e-01
5.147108000000000000e+06,3.737373737373737015e-01,4.500000000000001776e-01,3.189655172413794482e-01
5.148044000000000000e+06,4.797979797979798899e-01,2.749999999999999112e-01,4.482758620689657469e-01
5.148976000000000000e+06,4.797979797979798899e-01,4.500000000000001776e-01,5.258620689655173486e-01
5.149912000000000000e+06,3.535353535353535914e-01,5.000000000000004441e-01,3.965517241379310498e-01
5.150848000000000000e+06,4.242424242424243097e-01,4.750000000000000888e-01,3.793103448275862988e-01
5.151784000000000000e+06,4.747474747474749179e-01,3.374999999999999112e-01,3.965517241379310498e-01
5.152716000000000000e+06,5.151515151515151381e-01,3.500000000000000888e-01,4.051724137931036474e-01
5.153652000000000000e+06,6.262626262626262985e-01,3.999999999999999112e-01,3.706896551724141453e-01
5.154588000000000000e+06,6.464646464646466306e-01,4.500000000000001776e-01,4.137931034482758008e-01
5.155520000000000000e+06,5.606060606060607743e-01,5.500000000000002665e-01,4.741379310344830955e-01
5.156456000000000000e+06,5.252525252525253041e-01,5.874999999999999112e-01,5.603448275862068506e-01
5.157392000000000000e+06,3.585858585858585634e-01,4.500000000000001776e-01,4.913793103448278465e-01
5.158328000000000000e+06,4.393939393939394478e-01,3.999999999999999112e-01,4.224137931034483984e-01
5.159264000000000000e+06,5.252525252525253041e-01,3.000000000000002665e-01,3.189655172413794482e-01
5.160196000000000000e+06,5.454545454545456362e-01,5.500000000000002665e-01,3.793103448275862988e-01
5.161132000000000000e+06,4.595959595959597799e-01,5.500000000000002665e-01,4.224137931034483984e-01
5.162068000000000000e+06,3.232323232323233153e-01,4.125000000000000888e-01,4.137931034482758008e-01
5.163000000000000000e+06,2.878787878787878451e-01,3.625000000000002665e-01,4.396551724137931494e-01
5.163936000000000000e+06,3.989898989898990056e-01,1.375000000000001776e-01,4.482758620689657469e-01
5.164872000000000000e+06,5.959595959595960224e-01,2.875000000000000888e-01,3.793103448275862988e-01
5.165808000000000000e+06,5.707070707070707183e-01,6.499999999999999112e-01,5.862068965517241992e-01
5.166740000000000000e+06,2.171717171717171269e-01,5.749999999999997335e-01,4.482758620689657469e-01
5.167676000000000000e+06,2.373737373737374590e-01,5.500000000000002665e-01,3.793103448275862988e-01
5.168612000000000000e+06,3.989898989898990056e-01,2.625000000000001776e-01,3.275862068965520457e-01
5.169548000000000000e+06,5.252525252525253041e-01,5.000000000000026645e-02,4.224137931034483984e-01
5.170484000000000000e+06,6.313131313131314926e-01,3.125000000000000000e-01,3.793103448275862988e-01
5.171416000000000000e+06,6.212121212121213265e-01,3.625000000000002665e-01,5.086206896551725976e-01
5.172352000000000000e+06,4.494949494949496138e-01,6.875000000000004441e-01,5.862068965517241992e-01
5.173288000000000000e+06,3.838383838383838675e-01,7.124999999999999112e-01,3.534482758620689502e-01
5.174220000000000000e+06,3.434343434343434254e-01,3.625000000000002665e-01,4.482758620689657469e-01
5.175156000000000000e+06,3.434343434343434254e-01,3.500000000000000888e-01,4.310344827586209959e-01
5.176092000000000000e+06,4.090909090909091717e-01,4.375000000000000000e-01,3.965517241379310498e-01
5.177028000000000000e+06,4.393939393939394478e-01,4.500000000000001776e-01,4.396551724137931494e-01
5.177964000000000000e+06,5.252525252525253041e-01,5.000000000000004441e-01,3.017241379310346971e-01
5.178896000000000000e+06,5.404040404040404422e-01,4.750000000000000888e-01,3.706896551724141453e-01
5.179832000000000000e+06,5.050505050505051940e-01,1.499999999999999112e-01,4.224137931034483984e-01
5.180768000000000000e+06,4.898989898989900560e-01,2.625000000000001776e-01,6.206896551724141453e-01
5.181704000000000000e+06,6.060606060606061884e-01,5.375000000000000888e-01,4.137931034482758008e-01
5.182636000000000000e+06,4.848484848484848619e-01,5.124999999999997335e-01,4.482758620689657469e-01
5.183572000000000000e+06,4.242424242424243097e-01,5.500000000000002665e-01,4.655172413793104980e-01
5.184508000000000000e+06,3.232323232323233153e-01,3.999999999999999112e-01,5.258620689655173486e-01
5.185440000000000000e+06,2.979797979797980112e-01,5.000000000000004441e-01,3.103448275862068506e-01
5.186376000000000000e+06,3.686868686868687295e-01,3.625000000000002665e-01,4.827586206896552490e-01
5.187312000000000000e+06,4.090909090909091717e-01,3.750000000000000000e-01,3.879310344827588963e-01
5.188248000000000000e+06,4.797979797979798899e-01,4.125000000000000888e-01,3.275862068965520457e-01
5.189180000000000000e+06,5.050505050505051940e-01,3.999999999999999112e-01,3.620689655172415478e-01
5.190116000000000000e+06,6.414141414141414366e-01,3.750000000000000000e-01,4.396551724137931494e-01
5.191052000000000000e+06,5.252525252525253041e-01,4.125000000000000888e-01,5.344827586206899461e-01
5.191988000000000000e+06,3.989898989898990056e-01,6.125000000000002665e-01,4.827586206896552490e-01
5.192924000000000000e+06,3.939393939393940336e-01,3.999999999999999112e-01,3.793103448275862988e-01
5.193856000000000000e+06,3.838383838383838675e-01,3.374999999999999112e-01,3.706896551724141453e-01
5.194792000000000000e+06,5.404040404040404422e-01,2.625000000000001776e-01,4.396551724137931494e-01
5.195728000000000000e+06,6.464646464646466306e-01,2.749999999999999112e-01,4.396551724137931494e-01
5.196660000000000000e+06,6.212121212121213265e-01,4.750000000000000888e-01,3.534482758620689502e-01
5.197596000000000000e+06,5.404040404040404422e-01,5.000000000000004441e-01,5.862068965517241992e-01
5.198532000000000000e+06,3.939393939393940336e-01,3.750000000000000000e-01,2.327586206896552490e-01
5.199468000000000000e+06,4.191919191919193377e-01,3.374999999999999112e-01,3.448275862068967967e-01
5.200404000000000000e+06,4.949494949494950280e-01,5.500000000000002665e-01,3.189655172413794482e-01
5.201336000000000000e+06,5.858585858585858563e-01,3.125000000000000000e-01,2.500000000000000000e-01
5.202272000000000000e+06,5.050505050505051940e-01,3.125000000000000000e-01,4.224137931034483984e-01
5.203208000000000000e+06,5.252525252525253041e-01,3.125000000000000000e-01,3.793103448275862988e-01
5.204144000000000000e+06,3.787878787878788955e-01,4.375000000000000000e-01,6.206896551724141453e-01
5.205076000000000000e+06,3.232323232323233153e-01,7.500000000000004441e-01,2.844827586206899461e-01
5.206012000000000000e+06,3.686868686868687295e-01,4.875000000000002665e-01,3.189655172413794482e-01
5.206948000000000000e+06,3.787878787878788955e-01,3.750000000000000000e-01,4.482758620689657469e-01
5.207880000000000000e+06,3.585858585858585634e-01,3.374999999999999112e-01,4.224137931034483984e-01
5.208816000000000000e+06,2.575757575757575690e-01,3.000000000000002665e-01,6.465517241379310498e-01
5.209752000000000000e+06,2.676767676767677351e-01,4.750000000000000888e-01,4.568965517241379004e-01
5.210688000000000000e+06,3.434343434343434254e-01,4.125000000000000888e-01,5.000000000000000000e-01
5.211624000000000000e+06,5.404040404040404422e-01,3.000000000000002665e-01,3.965517241379310498e-01
5.212556000000000000e+06,5.808080808080808843e-01,4.375000000000000000e-01,5.086206896551725976e-01
5.213492000000000000e+06,3.989898989898990056e-01,4.125000000000000888e-01,4.224137931034483984e-01
5.214428000000000000e+06,3.585858585858585634e-01,4.875000000000002665e-01,2.758620689655173486e-01
5.215364000000000000e+06,4.595959595959597799e-01,3.875000000000001776e-01,3.275862068965520457e-01
5.216296000000000000e+06,5.656565656565657463e-01,3.374999999999999112e-01,4.482758620689657469e-01
5.217232000000000000e+06,5.454545454545456362e-01,4.500000000000001776e-01,5.775862068965520457e-01
5.218168000000000000e+06,5.858585858585858563e-01,5.625000000000004441e-01,4.310344827586209959e-01
5.219100000000000000e+06,5.101010101010101661e-01,4.875000000000002665e-01,3.965517241379310498e-01
5.220036000000000000e+06,4.393939393939394478e-01,3.625000000000002665e-01,3.189655172413794482e-01
5.220972000000000000e+06,4.444444444444444198e-01,4.125000000000000888e-01,4.137931034482758008e-01
5.221908000000000000e+06,4.191919191919193377e-01,3.000000000000002665e-01,4.482758620689657469e-01
5.222844000000000000e+06,5.606060606060607743e-01,3.374999999999999112e-01,3.275862068965520457e-01
5.223776000000000000e+06,6.363636363636364646e-01,3.750000000000000000e-01,5.258620689655173486e-01
5.224712000000000000e+06,4.545454545454545858e-01,5.000000000000004441e-01,6.206896551724141453e-01
5.225648000000000000e+06,3.333333333333334814e-01,7.375000000000002665e-01,3.448275862068967967e-01
5.226584000000000000e+06,2.878787878787878451e-01,3.750000000000000000e-01,3.620689655172415478e-01
5.227516000000000000e+06,3.181818181818183433e-01,2.124999999999999112e-01,4.482758620689657469e-01
5.228452000000000000e+06,3.787878787878788955e-01,3.625000000000002665e-01,5.775862068965520457e-01
5.229388000000000000e+06,3.939393939393940336e-01,1.750000000000002665e-01,4.913793103448278465e-01
5.230320000000000000e+06,5.858585858585858563e-01,4.375000000000000000e-01,2.327586206896552490e-01
5.231256000000000000e+06,6.313131313131314926e-01,3.999999999999999112e-01,4.137931034482758008e-01
5.232192000000000000e+06,5.707070707070707183e-01,5.500000000000002665e-01,4.482758620689657469e-01
5.233128000000000000e+06,4.848484848484848619e-01,6.125000000000002665e-01,4.137931034482758008e-01
5.234064000000000000e+06,4.090909090909091717e-01,5.124999999999997335e-01,3.534482758620689502e-01
5.234996000000000000e+06,3.585858585858585634e-01,4.375000000000000000e-01,3.189655172413794482e-01
5.235932000000000000e+06,5.606060606060607743e-01,2.500000000000000000e-01,5.344827586206899461e-01
5.236868000000000000e+06,6.111111111111111605e-01,4.125000000000000888e-01,4.741379310344830955e-01
5.237804000000000000e+06,4.595959595959597799e-01,4.500000000000001776e-01,5.258620689655173486e-01
5.238736000000000000e+06,3.939393939393940336e-01,5.749999999999997335e-01,4.913793103448278465e-01
5.239672000000000000e+06,3.585858585858585634e-01,5.000000000000004441e-01,3.965517241379310498e-01
5.240608000000000000e+06,3.989898989898990056e-01,1.499999999999999112e-01,4.913793103448278465e-01
5.241544000000000000e+06,3.030303030303029832e-01,4.375000000000000000e-01,4.482758620689657469e-01
5.242476000000000000e+06,3.282828282828282873e-01,3.750000000000000000e-01,3.793103448275862988e-01
5.243412000000000000e+06,4.747474747474749179e-01,3.625000000000002665e-01,3.189655172413794482e-01
5.244348000000000000e+06,4.848484848484848619e-01,4.250000000000002665e-01,5.689655172413794482e-01
5.245284000000000000e+06,3.989898989898990056e-01,4.500000000000001776e-01,4.482758620689657469e-01
5.246216000000000000e+06,4.242424242424243097e-01,2.625000000000001776e-01,2.068965517241379004e-01
5.247152000000000000e+06,5.606060606060607743e-01,3.625000000000002665e-01,2.844827586206899461e-01
5.248088000000000000e+06,6.868686868686868507e-01,4.125000000000000888e-01,3.793103448275862988e-01
5.249024000000000000e+06,6.212121212121213265e-01,4.875000000000002665e-01,5.689655172413794482e-01
5.249956000000000000e+06,5.000000000000000000e-01,6.499999999999999112e-01,3.448275862068967967e-01
5.250892000000000000e+06,3.939393939393940336e-01,6.999999999999997335e-01,3.189655172413794482e-01
5.251828000000000000e+06,3.030303030303029832e-01,3.250000000000001776e-01,3.706896551724141453e-01
5.252760000000000000e+06,3.939393939393940336e-01,2.625000000000001776e-01,4.137931034482758008e-01
5.253696000000000000e+06,4.242424242424243097e-01,3.625000000000002665e-01,3.793103448275862988e-01
5.254632000000000000e+06,4.090909090909091717e-01,5.000000000000004441e-01,4.655172413793104980e-01
