5.253452000000000000e+06,5.312499999999997780e-01,5.657894736842106198e-01,3.411764705882349702e-01
5.254388000000000000e+06,5.124999999999999556e-01,3.552631578947367252e-01,4.235294117647061540e-01
5.255324000000000000e+06,5.124999999999999556e-01,6.052631578947362812e-01,3.764705882352936683e-01
5.256256000000000000e+06,4.562500000000000444e-01,6.315789473684212396e-01,1.529411764705876919e-01
5.257192000000000000e+06,3.874999999999999556e-01,5.526315789473681406e-01,2.352941176470588758e-01
5.258128000000000000e+06,5.062499999999998668e-01,5.000000000000000000e-01,3.058823529411762721e-01
5.259064000000000000e+06,5.812500000000000444e-01,4.210526315789469010e-01,4.705882352941177516e-01
5.259996000000000000e+06,6.187500000000001332e-01,5.263157894736840703e-01,4.352941176470590534e-01
5.260932000000000000e+06,5.500000000000000444e-01,6.315789473684212396e-01,3.999999999999994671e-01
5.261868000000000000e+06,5.687499999999998668e-01,4.868421052631575208e-01,4.235294117647061540e-01
5.262804000000000000e+06,5.062499999999998668e-01,5.657894736842106198e-01,4.352941176470590534e-01
5.263736000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,5.647058823529409466e-01
5.264672000000000000e+06,4.875000000000000444e-01,5.000000000000000000e-01,4.352941176470590534e-01
5.265608000000000000e+06,5.749999999999999556e-01,4.868421052631575208e-01,2.705882352941175739e-01
5.266544000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,3.294117647058820708e-01
5.267476000000000000e+06,5.374999999999998668e-01,6.578947368421053099e-01,4.705882352941177516e-01
5.268412000000000000e+06,4.812499999999999556e-01,4.868421052631575208e-01,4.235294117647061540e-01
5.269348000000000000e+06,3.874999999999999556e-01,5.000000000000000000e-01,5.529411764705880472e-01
5.270284000000000000e+06,4.562500000000000444e-01,5.263157894736840703e-01,3.647058823529407690e-01
5.271216000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.352941176470590534e-01
5.272152000000000000e+06,6.125000000000000444e-01,5.526315789473681406e-01,3.411764705882349702e-01
5.273088000000000000e+06,5.937499999999997780e-01,4.868421052631575208e-01,5.058823529411764497e-01
5.274024000000000000e+06,5.062499999999998668e-01,4.868421052631575208e-01,2.705882352941175739e-01
5.274956000000000000e+06,5.062499999999998668e-01,5.789473684210522109e-01,5.882352941176467453e-01
5.275892000000000000e+06,4.562500000000000444e-01,5.000000000000000000e-01,5.058823529411764497e-01
5.276828000000000000e+06,4.687499999999997780e-01,5.657894736842106198e-01,3.294117647058820708e-01
5.277764000000000000e+06,5.312499999999997780e-01,4.868421052631575208e-01,4.235294117647061540e-01
5.278696000000000000e+06,5.999999999999998668e-01,5.263157894736840703e-01,3.764705882352936683e-01
5.279632000000000000e+06,5.999999999999998668e-01,5.394736842105265495e-01,3.764705882352936683e-01
5.280568000000000000e+06,5.062499999999998668e-01,4.868421052631575208e-01,4.235294117647061540e-01
5.281504000000000000e+06,4.562500000000000444e-01,5.657894736842106198e-01,4.588235294117648522e-01
5.282436000000000000e+06,4.812499999999999556e-01,6.315789473684212396e-01,3.294117647058820708e-01
5.283372000000000000e+06,4.875000000000000444e-01,5.131578947368415911e-01,5.411764705882351478e-01
5.284308000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,4.705882352941177516e-01
5.285244000000000000e+06,5.312499999999997780e-01,5.657894736842106198e-01,7.058823529411739628e-02
5.286176000000000000e+06,4.999999999999997780e-01,5.921052631578946901e-01,4.705882352941177516e-01
5.287112000000000000e+06,5.312499999999997780e-01,5.921052631578946901e-01,5.294117647058822484e-01
5.288048000000000000e+06,5.500000000000000444e-01,5.263157894736840703e-01,4.352941176470590534e-01
5.288984000000000000e+06,5.187500000000000444e-01,5.263157894736840703e-01,4.941176470588235503e-01
5.289916000000000000e+06,4.812499999999999556e-01,6.315789473684212396e-01,4.823529411764706509e-01
5.290852000000000000e+06,4.374999999999997780e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.291788000000000000e+06,4.562500000000000444e-01,5.131578947368415911e-01,3.764705882352936683e-01
5.292724000000000000e+06,5.312499999999997780e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.293656000000000000e+06,5.812500000000000444e-01,5.921052631578946901e-01,3.764705882352936683e-01
5.294592000000000000e+06,5.312499999999997780e-01,5.131578947368415911e-01,6.235294117647054435e-01
5.295528000000000000e+06,6.062499999999999556e-01,4.473684210526309712e-01,4.588235294117648522e-01
5.296464000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,3.764705882352936683e-01
5.297396000000000000e+06,5.812500000000000444e-01,3.421052631578946901e-01,4.235294117647061540e-01
5.298332000000000000e+06,5.937499999999997780e-01,5.657894736842106198e-01,3.411764705882349702e-01
5.299268000000000000e+06,6.562499999999997780e-01,5.263157894736840703e-01,3.176470588235291714e-01
5.300204000000000000e+06,5.624999999999997780e-01,5.657894736842106198e-01,5.176470588235293491e-01
5.301136000000000000e+06,4.999999999999997780e-01,6.052631578947362812e-01,3.764705882352936683e-01
5.302072000000000000e+06,4.687499999999997780e-01,6.052631578947362812e-01,4.588235294117648522e-01
5.303008000000000000e+06,4.875000000000000444e-01,3.552631578947367252e-01,5.411764705882351478e-01
5.303944000000000000e+06,4.875000000000000444e-01,3.947368421052628307e-01,4.352941176470590534e-01
5.304876000000000000e+06,5.875000000000001332e-01,5.131578947368415911e-01,1.764705882352943789e-01
5.305812000000000000e+06,4.812499999999999556e-01,2.763157894736840703e-01,3.764705882352936683e-01
5.306748000000000000e+06,6.874999999999997780e-01,6.578947368421053099e-01,5.411764705882351478e-01
5.307684000000000000e+06,6.312499999999998668e-01,5.657894736842106198e-01,4.352941176470590534e-01
5.308616000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,5.176470588235293491e-01
5.309552000000000000e+06,3.999999999999999112e-01,5.657894736842106198e-01,3.647058823529407690e-01
5.310488000000000000e+06,4.187499999999999556e-01,3.947368421052628307e-01,3.647058823529407690e-01
5.311424000000000000e+06,5.062499999999998668e-01,5.263157894736840703e-01,2.470588235294117752e-01
5.312356000000000000e+06,5.562500000000001332e-01,5.000000000000000000e-01,3.882352941176465677e-01
5.313292000000000000e+06,5.374999999999998668e-01,6.973684210526309712e-01,3.294117647058820708e-01
5.314228000000000000e+06,4.562500000000000444e-01,5.000000000000000000e-01,3.764705882352936683e-01
5.315164000000000000e+06,3.874999999999999556e-01,5.131578947368415911e-01,5.176470588235293491e-01
5.316096000000000000e+06,4.062500000000000000e-01,5.657894736842106198e-01,4.705882352941177516e-01
5.317032000000000000e+06,4.062500000000000000e-01,3.815789473684207955e-01,3.411764705882349702e-01
5.317968000000000000e+06,5.250000000000001332e-01,4.605263157894734505e-01,3.647058823529407690e-01
5.318904000000000000e+06,6.312499999999998668e-01,5.131578947368415911e-01,2.705882352941175739e-01
5.319836000000000000e+06,6.874999999999997780e-01,5.789473684210522109e-01,3.647058823529407690e-01
5.320772000000000000e+06,6.312499999999998668e-01,5.657894736842106198e-01,3.764705882352936683e-01
5.321708000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.588235294117648522e-01
5.322644000000000000e+06,6.062499999999999556e-01,6.315789473684212396e-01,4.235294117647061540e-01
5.323576000000000000e+06,5.875000000000001332e-01,4.473684210526309712e-01,3.411764705882349702e-01
5.324512000000000000e+06,5.312499999999997780e-01,4.605263157894734505e-01,1.764705882352943789e-01
5.325448000000000000e+06,4.937500000000001332e-01,5.657894736842106198e-01,4.705882352941177516e-01
5.326384000000000000e+06,6.125000000000000444e-01,5.657894736842106198e-01,5.176470588235293491e-01
5.327316000000000000e+06,5.812500000000000444e-01,4.473684210526309712e-01,4.235294117647061540e-01
5.328252000000000000e+06,5.062499999999998668e-01,5.921052631578946901e-01,4.588235294117648522e-01
5.329188000000000000e+06,4.875000000000000444e-01,6.447368421052628307e-01,4.588235294117648522e-01
5.330124000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.331056000000000000e+06,5.875000000000001332e-01,4.473684210526309712e-01,3.999999999999994671e-01
5.331992000000000000e+06,5.500000000000000444e-01,4.473684210526309712e-01,4.705882352941177516e-01
5.332928000000000000e+06,4.875000000000000444e-01,4.210526315789469010e-01,4.705882352941177516e-01
5.333864000000000000e+06,5.374999999999998668e-01,6.052631578947362812e-01,2.470588235294117752e-01
5.334796000000000000e+06,5.937499999999997780e-01,5.263157894736840703e-01,3.764705882352936683e-01
5.335732000000000000e+06,5.562500000000001332e-01,6.184210526315787604e-01,4.705882352941177516e-01
5.336668000000000000e+06,4.499999999999999556e-01,5.263157894736840703e-01,3.764705882352936683e-01
5.337604000000000000e+06,3.812499999999998668e-01,6.052631578947362812e-01,5.764705882352938460e-01
5.338536000000000000e+06,3.312500000000000444e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.339472000000000000e+06,4.312500000000001332e-01,5.921052631578946901e-01,5.764705882352938460e-01
5.340408000000000000e+06,3.687499999999999112e-01,5.131578947368415911e-01,4.941176470588235503e-01
5.341344000000000000e+06,4.312500000000001332e-01,5.657894736842106198e-01,4.235294117647061540e-01
5.342276000000000000e+06,5.062499999999998668e-01,5.526315789473681406e-01,3.764705882352936683e-01
5.343212000000000000e+06,5.500000000000000444e-01,5.263157894736840703e-01,4.705882352941177516e-01
5.344148000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.588235294117648522e-01
5.345084000000000000e+06,5.062499999999998668e-01,4.473684210526309712e-01,5.764705882352938460e-01
5.346016000000000000e+06,5.124999999999999556e-01,4.078947368421053099e-01,3.999999999999994671e-01
5.346952000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,4.470588235294119528e-01
5.347888000000000000e+06,5.624999999999997780e-01,5.000000000000000000e-01,4.941176470588235503e-01
5.348824000000000000e+06,5.562500000000001332e-01,5.131578947368415911e-01,3.176470588235291714e-01
5.349756000000000000e+06,6.249999999999997780e-01,5.526315789473681406e-01,4.941176470588235503e-01
5.350692000000000000e+06,6.562499999999997780e-01,6.447368421052628307e-01,4.941176470588235503e-01
5.351628000000000000e+06,6.312499999999998668e-01,5.526315789473681406e-01,2.470588235294117752e-01
5.352564000000000000e+06,6.562499999999997780e-01,4.473684210526309712e-01,3.411764705882349702e-01
5.353496000000000000e+06,5.999999999999998668e-01,5.657894736842106198e-01,3.882352941176465677e-01
5.354432000000000000e+06,5.062499999999998668e-01,4.868421052631575208e-01,4.235294117647061540e-01
5.355368000000000000e+06,4.374999999999997780e-01,3.552631578947367252e-01,2.705882352941175739e-01
5.356304000000000000e+06,4.562500000000000444e-01,4.473684210526309712e-01,1.764705882352943789e-01
5.357236000000000000e+06,5.312499999999997780e-01,5.000000000000000000e-01,2.941176470588233727e-01
5.358172000000000000e+06,4.562500000000000444e-01,4.473684210526309712e-01,3.999999999999994671e-01
5.359108000000000000e+06,4.687499999999997780e-01,6.052631578947362812e-01,4.705882352941177516e-01
5.360044000000000000e+06,5.062499999999998668e-01,5.131578947368415911e-01,3.176470588235291714e-01
5.360976000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,3.882352941176465677e-01
5.361912000000000000e+06,5.250000000000001332e-01,3.947368421052628307e-01,3.058823529411762721e-01
5.362848000000000000e+06,5.500000000000000444e-01,5.131578947368415911e-01,3.176470588235291714e-01
5.363784000000000000e+06,4.999999999999997780e-01,5.394736842105265495e-01,4.705882352941177516e-01
5.364716000000000000e+06,4.062500000000000000e-01,4.868421052631575208e-01,4.705882352941177516e-01
5.365652000000000000e+06,4.062500000000000000e-01,4.868421052631575208e-01,3.058823529411762721e-01
5.366588000000000000e+06,4.812499999999999556e-01,5.131578947368415911e-01,5.176470588235293491e-01
5.367524000000000000e+06,5.124999999999999556e-01,5.526315789473681406e-01,4.352941176470590534e-01
5.368456000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,5.764705882352938460e-01
5.369392000000000000e+06,6.062499999999999556e-01,5.657894736842106198e-01,4.941176470588235503e-01
5.370328000000000000e+06,6.187500000000001332e-01,5.000000000000000000e-01,3.058823529411762721e-01
5.371264000000000000e+06,6.562499999999997780e-01,5.131578947368415911e-01,2.941176470588233727e-01
5.372196000000000000e+06,6.562499999999997780e-01,6.842105263157893802e-01,5.764705882352938460e-01
5.373132000000000000e+06,6.249999999999997780e-01,5.657894736842106198e-01,3.411764705882349702e-01
5.374068000000000000e+06,5.812500000000000444e-01,4.078947368421053099e-01,3.294117647058820708e-01
5.375004000000000000e+06,6.125000000000000444e-01,5.131578947368415911e-01,5.764705882352938460e-01
5.375936000000000000e+06,5.062499999999998668e-01,4.210526315789469010e-01,3.294117647058820708e-01
5.376872000000000000e+06,5.374999999999998668e-01,4.868421052631575208e-01,3.294117647058820708e-01
5.377808000000000000e+06,5.437499999999999556e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.378744000000000000e+06,5.687499999999998668e-01,5.263157894736840703e-01,4.705882352941177516e-01
5.379676000000000000e+06,5.624999999999997780e-01,5.921052631578946901e-01,4.235294117647061540e-01
5.380612000000000000e+06,4.062500000000000000e-01,5.131578947368415911e-01,4.823529411764706509e-01
5.381548000000000000e+06,3.625000000000000444e-01,5.131578947368415911e-01,3.764705882352936683e-01
5.382484000000000000e+06,3.874999999999999556e-01,4.868421052631575208e-01,3.294117647058820708e-01
5.383416000000000000e+06,4.812499999999999556e-01,4.473684210526309712e-01,4.235294117647061540e-01
5.384352000000000000e+06,4.999999999999997780e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.385288000000000000e+06,4.999999999999997780e-01,3.947368421052628307e-01,5.058823529411764497e-01
5.386224000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.588235294117648522e-01
5.387156000000000000e+06,6.125000000000000444e-01,5.526315789473681406e-01,5.058823529411764497e-01
5.388092000000000000e+06,6.374999999999999556e-01,5.526315789473681406e-01,4.588235294117648522e-01
5.389028000000000000e+06,5.875000000000001332e-01,4.473684210526309712e-01,2.470588235294117752e-01
5.389964000000000000e+06,6.500000000000001332e-01,6.052631578947362812e-01,5.764705882352938460e-01
5.390896000000000000e+06,5.999999999999998668e-01,3.947368421052628307e-01,2.941176470588233727e-01
5.391832000000000000e+06,5.812500000000000444e-01,5.657894736842106198e-01,3.411764705882349702e-01
5.392768000000000000e+06,4.499999999999999556e-01,4.210526315789469010e-01,2.941176470588233727e-01
5.393704000000000000e+06,4.875000000000000444e-01,6.052631578947362812e-01,4.941176470588235503e-01
5.394636000000000000e+06,5.875000000000001332e-01,6.447368421052628307e-01,6.235294117647054435e-01
5.395572000000000000e+06,5.624999999999997780e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.396508000000000000e+06,5.999999999999998668e-01,6.315789473684212396e-01,3.294117647058820708e-01
5.397444000000000000e+06,5.624999999999997780e-01,5.263157894736840703e-01,2.941176470588233727e-01
5.398376000000000000e+06,4.687499999999997780e-01,4.342105263157893802e-01,4.352941176470590534e-01
5.399312000000000000e+06,4.312500000000001332e-01,5.657894736842106198e-01,4.352941176470590534e-01
5.400248000000000000e+06,4.374999999999997780e-01,4.868421052631575208e-01,3.058823529411762721e-01
5.401184000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,4.705882352941177516e-01
5.402116000000000000e+06,5.624999999999997780e-01,4.868421052631575208e-01,3.411764705882349702e-01
5.403052000000000000e+06,7.062500000000000444e-01,5.789473684210522109e-01,3.176470588235291714e-01
5.403988000000000000e+06,7.437500000000001332e-01,5.921052631578946901e-01,6.470588235294112422e-01
5.404924000000000000e+06,5.875000000000001332e-01,5.131578947368415911e-01,3.411764705882349702e-01
5.405856000000000000e+06,5.999999999999998668e-01,6.710526315789469010e-01,6.588235294117641416e-01
5.406792000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,4.941176470588235503e-01
5.407728000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,3.764705882352936683e-01
5.408664000000000000e+06,5.812500000000000444e-01,6.052631578947362812e-01,3.647058823529407690e-01
5.409596000000000000e+06,5.062499999999998668e-01,4.078947368421053099e-01,6.235294117647054435e-01
5.410532000000000000e+06,4.562500000000000444e-01,5.657894736842106198e-01,3.764705882352936683e-01
5.411468000000000000e+06,4.062500000000000000e-01,5.263157894736840703e-01,4.117647058823523665e-01
5.412404000000000000e+06,3.999999999999999112e-01,4.736842105263159297e-01,3.411764705882349702e-01
5.413336000000000000e+06,3.562499999999999556e-01,4.473684210526309712e-01,4.588235294117648522e-01
5.414272000000000000e+06,4.562500000000000444e-01,5.526315789473681406e-01,3.764705882352936683e-01
5.415208000000000000e+06,5.312499999999997780e-01,3.684210526315787604e-01,4.588235294117648522e-01
5.416144000000000000e+06,5.312499999999997780e-01,5.000000000000000000e-01,5.764705882352938460e-01
5.417076000000000000e+06,5.562500000000001332e-01,5.526315789473681406e-01,4.352941176470590534e-01
5.418012000000000000e+06,5.812500000000000444e-01,5.526315789473681406e-01,4.235294117647061540e-01
5.418948000000000000e+06,5.312499999999997780e-01,4.868421052631575208e-01,5.058823529411764497e-01
5.419884000000000000e+06,5.500000000000000444e-01,4.473684210526309712e-01,4.235294117647061540e-01
5.420816000000000000e+06,5.374999999999998668e-01,5.657894736842106198e-01,3.294117647058820708e-01
5.421752000000000000e+06,4.812499999999999556e-01,4.473684210526309712e-01,3.764705882352936683e-01
5.422688000000000000e+06,4.374999999999997780e-01,5.657894736842106198e-01,2.000000000000001776e-01
5.423624000000000000e+06,4.687499999999997780e-01,5.131578947368415911e-01,4.352941176470590534e-01
5.424556000000000000e+06,4.999999999999997780e-01,4.473684210526309712e-01,5.647058823529409466e-01
5.425492000000000000e+06,5.687499999999998668e-01,6.052631578947362812e-01,4.588235294117648522e-01
5.426428000000000000e+06,6.312499999999998668e-01,4.868421052631575208e-01,1.764705882352943789e-01
5.427364000000000000e+06,6.312499999999998668e-01,4.473684210526309712e-01,3.529411764705878696e-01
5.428296000000000000e+06,5.374999999999998668e-01,5.263157894736840703e-01,3.764705882352936683e-01
5.429232000000000000e+06,4.687499999999997780e-01,5.657894736842106198e-01,4.235294117647061540e-01
5.430168000000000000e+06,4.687499999999997780e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.431104000000000000e+06,5.250000000000001332e-01,5.657894736842106198e-01,3.764705882352936683e-01
5.432036000000000000e+06,5.374999999999998668e-01,4.210526315789469010e-01,4.352941176470590534e-01
5.432972000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,4.941176470588235503e-01
5.433908000000000000e+06,5.500000000000000444e-01,5.131578947368415911e-01,4.352941176470590534e-01
5.434844000000000000e+06,5.999999999999998668e-01,5.657894736842106198e-01,2.705882352941175739e-01
5.435776000000000000e+06,6.125000000000000444e-01,4.605263157894734505e-01,7.764705882352940236e-01
5.436712000000000000e+06,6.999999999999999556e-01,4.605263157894734505e-01,5.058823529411764497e-01
5.437648000000000000e+06,7.874999999999998668e-01,5.131578947368415911e-01,5.764705882352938460e-01
5.438584000000000000e+06,6.187500000000001332e-01,5.657894736842106198e-01,2.941176470588233727e-01
5.439516000000000000e+06,4.250000000000000444e-01,4.342105263157893802e-01,4.823529411764706509e-01
5.440452000000000000e+06,3.812499999999998668e-01,5.657894736842106198e-01,3.294117647058820708e-01
5.441388000000000000e+06,3.625000000000000444e-01,5.526315789473681406e-01,3.764705882352936683e-01
5.442324000000000000e+06,3.999999999999999112e-01,5.263157894736840703e-01,4.352941176470590534e-01
5.443256000000000000e+06,3.999999999999999112e-01,4.210526315789469010e-01,3.764705882352936683e-01
5.444192000000000000e+06,4.312500000000001332e-01,4.473684210526309712e-01,4.588235294117648522e-01
5.445128000000000000e+06,4.062500000000000000e-01,4.605263157894734505e-01,7.058823529411766273e-01
5.446064000000000000e+06,5.187500000000000444e-01,5.000000000000000000e-01,3.294117647058820708e-01
5.446996000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,5.058823529411764497e-01
5.447932000000000000e+06,5.687499999999998668e-01,4.736842105263159297e-01,4.470588235294119528e-01
5.448868000000000000e+06,5.187500000000000444e-01,5.921052631578946901e-01,4.941176470588235503e-01
5.449804000000000000e+06,4.312500000000001332e-01,5.131578947368415911e-01,3.764705882352936683e-01
5.450736000000000000e+06,4.312500000000001332e-01,5.921052631578946901e-01,3.764705882352936683e-01
5.451672000000000000e+06,5.687499999999998668e-01,5.000000000000000000e-01,2.941176470588233727e-01
5.452608000000000000e+06,6.500000000000001332e-01,5.657894736842106198e-01,5.999999999999996447e-01
5.453544000000000000e+06,5.312499999999997780e-01,4.605263157894734505e-01,2.941176470588233727e-01
5.454476000000000000e+06,5.687499999999998668e-01,7.236842105263159297e-01,4.941176470588235503e-01
5.455412000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,4.705882352941177516e-01
5.456348000000000000e+06,4.687499999999997780e-01,2.894736842105261054e-01,3.764705882352936683e-01
5.457284000000000000e+06,5.062499999999998668e-01,5.000000000000000000e-01,3.999999999999994671e-01
5.458216000000000000e+06,5.312499999999997780e-01,5.263157894736840703e-01,3.294117647058820708e-01
5.459152000000000000e+06,5.500000000000000444e-01,6.052631578947362812e-01,3.647058823529407690e-01
5.460088000000000000e+06,4.687499999999997780e-01,4.473684210526309712e-01,3.764705882352936683e-01
5.461024000000000000e+06,4.625000000000001332e-01,5.131578947368415911e-01,4.352941176470590534e-01
5.461956000000000000e+06,4.062500000000000000e-01,5.000000000000000000e-01,3.058823529411762721e-01
5.462892000000000000e+06,4.812499999999999556e-01,5.131578947368415911e-01,3.999999999999994671e-01
5.463828000000000000e+06,5.437499999999999556e-01,5.131578947368415911e-01,3.999999999999994671e-01
5.464764000000000000e+06,6.062499999999999556e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.465696000000000000e+06,6.187500000000001332e-01,6.447368421052628307e-01,3.647058823529407690e-01
5.466632000000000000e+06,6.062499999999999556e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.467568000000000000e+06,5.875000000000001332e-01,6.052631578947362812e-01,3.764705882352936683e-01
5.468504000000000000e+06,4.937500000000001332e-01,5.131578947368415911e-01,3.529411764705878696e-01
5.469436000000000000e+06,4.812499999999999556e-01,5.526315789473681406e-01,3.764705882352936683e-01
5.470372000000000000e+06,4.187499999999999556e-01,4.736842105263159297e-01,4.470588235294119528e-01
5.471308000000000000e+06,4.187499999999999556e-01,4.473684210526309712e-01,3.411764705882349702e-01
5.472244000000000000e+06,4.687499999999997780e-01,5.526315789473681406e-01,4.705882352941177516e-01
5.473176000000000000e+06,5.062499999999998668e-01,6.052631578947362812e-01,5.294117647058822484e-01
5.474112000000000000e+06,5.875000000000001332e-01,5.789473684210522109e-01,4.705882352941177516e-01
5.475048000000000000e+06,5.875000000000001332e-01,5.263157894736840703e-01,4.352941176470590534e-01
5.475984000000000000e+06,5.374999999999998668e-01,6.052631578947362812e-01,3.058823529411762721e-01
5.476916000000000000e+06,4.812499999999999556e-01,5.263157894736840703e-01,3.294117647058820708e-01
5.477852000000000000e+06,3.999999999999999112e-01,6.052631578947362812e-01,3.411764705882349702e-01
5.478788000000000000e+06,3.562499999999999556e-01,4.605263157894734505e-01,3.647058823529407690e-01
5.479724000000000000e+06,3.562499999999999556e-01,4.473684210526309712e-01,4.588235294117648522e-01
5.480656000000000000e+06,3.625000000000000444e-01,4.210526315789469010e-01,3.294117647058820708e-01
5.481592000000000000e+06,3.874999999999999556e-01,4.605263157894734505e-01,4.352941176470590534e-01
5.482528000000000000e+06,4.875000000000000444e-01,4.473684210526309712e-01,4.352941176470590534e-01
5.483464000000000000e+06,5.374999999999998668e-01,4.473684210526309712e-01,3.764705882352936683e-01
5.484396000000000000e+06,6.125000000000000444e-01,5.657894736842106198e-01,3.764705882352936683e-01
5.485332000000000000e+06,6.874999999999997780e-01,6.052631578947362812e-01,2.000000000000001776e-01
5.486268000000000000e+06,6.187500000000001332e-01,5.263157894736840703e-01,3.999999999999994671e-01
5.487204000000000000e+06,6.562499999999997780e-01,6.052631578947362812e-01,3.294117647058820708e-01
5.488136000000000000e+06,6.312499999999998668e-01,5.131578947368415911e-01,4.235294117647061540e-01
5.489072000000000000e+06,6.187500000000001332e-01,5.131578947368415911e-01,4.352941176470590534e-01
5.490008000000000000e+06,6.624999999999998668e-01,6.578947368421053099e-01,4.235294117647061540e-01
5.490944000000000000e+06,6.687499999999999556e-01,6.052631578947362812e-01,5.176470588235293491e-01
5.491876000000000000e+06,5.687499999999998668e-01,5.657894736842106198e-01,4.352941176470590534e-01
5.492812000000000000e+06,4.687499999999997780e-01,5.526315789473681406e-01,2.941176470588233727e-01
5.493748000000000000e+06,4.562500000000000444e-01,5.789473684210522109e-01,4.705882352941177516e-01
5.494684000000000000e+06,4.250000000000000444e-01,5.526315789473681406e-01,7.058823529411766273e-01
5.495616000000000000e+06,4.437499999999998668e-01,4.473684210526309712e-01,3.999999999999994671e-01
5.496552000000000000e+06,4.687499999999997780e-01,4.210526315789469010e-01,3.647058823529407690e-01
5.497488000000000000e+06,5.875000000000001332e-01,5.131578947368415911e-01,3.294117647058820708e-01
5.498424000000000000e+06,6.312499999999998668e-01,5.131578947368415911e-01,4.352941176470590534e-01
5.499356000000000000e+06,7.499999999999997780e-01,5.921052631578946901e-01,4.588235294117648522e-01
5.500292000000000000e+06,7.562499999999998668e-01,5.921052631578946901e-01,2.470588235294117752e-01
5.501228000000000000e+06,7.125000000000001332e-01,4.868421052631575208e-01,3.764705882352936683e-01
5.502164000000000000e+06,6.249999999999997780e-01,5.526315789473681406e-01,5.764705882352938460e-01
5.503096000000000000e+06,5.875000000000001332e-01,5.921052631578946901e-01,3.647058823529407690e-01
5.504032000000000000e+06,6.687499999999999556e-01,5.921052631578946901e-01,5.294117647058822484e-01
5.504968000000000000e+06,6.312499999999998668e-01,5.131578947368415911e-01,4.823529411764706509e-01
5.505904000000000000e+06,5.624999999999997780e-01,5.000000000000000000e-01,2.941176470588233727e-01
5.506836000000000000e+06,5.062499999999998668e-01,5.789473684210522109e-01,5.294117647058822484e-01
5.508708000000000000e+06,3.874999999999999556e-01,5.526315789473681406e-01,2.470588235294117752e-01
5.509644000000000000e+06,5.187500000000000444e-01,4.736842105263159297e-01,3.764705882352936683e-01
5.510576000000000000e+06,6.125000000000000444e-01,5.131578947368415911e-01,4.705882352941177516e-01
5.511512000000000000e+06,5.437499999999999556e-01,4.078947368421053099e-01,4.235294117647061540e-01
5.512448000000000000e+06,4.875000000000000444e-01,5.657894736842106198e-01,4.352941176470590534e-01
5.513384000000000000e+06,5.374999999999998668e-01,5.131578947368415911e-01,2.235294117647059764e-01
5.514316000000000000e+06,7.312499999999999556e-01,6.052631578947362812e-01,3.058823529411762721e-01
5.515252000000000000e+06,6.312499999999998668e-01,5.657894736842106198e-01,4.117647058823523665e-01
5.516188000000000000e+06,4.062500000000000000e-01,5.000000000000000000e-01,3.294117647058820708e-01
5.517124000000000000e+06,3.937500000000000444e-01,4.210526315789469010e-01,3.058823529411762721e-01
5.518056000000000000e+06,5.624999999999997780e-01,6.052631578947362812e-01,3.999999999999994671e-01
5.518992000000000000e+06,5.999999999999998668e-01,3.684210526315787604e-01,5.647058823529409466e-01
5.519928000000000000e+06,5.875000000000001332e-01,5.526315789473681406e-01,5.882352941176467453e-01
5.520864000000000000e+06,5.500000000000000444e-01,5.263157894736840703e-01,5.176470588235293491e-01
5.521796000000000000e+06,5.875000000000001332e-01,4.868421052631575208e-01,1.411764705882347926e-01
5.522732000000000000e+06,6.312499999999998668e-01,5.000000000000000000e-01,4.352941176470590534e-01
5.523668000000000000e+06,5.999999999999998668e-01,4.605263157894734505e-01,5.176470588235293491e-01
5.524604000000000000e+06,5.687499999999998668e-01,3.684210526315787604e-01,4.588235294117648522e-01
5.525536000000000000e+06,5.062499999999998668e-01,4.605263157894734505e-01,5.764705882352938460e-01
